"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:02:44:902 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2762825972600457","0","true"
"1","0.959915416148838","0","true"
"2","0.7261499330972487","0","true"
"3","0.5256100356562678","0","true"
"4","0.5675722936137856","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.5755347764530488","0","true"
"8","1","0","true"
"9","0.5775375904980332","0","true"
"10","0.9615384615384615","0","true"
"11","0.6301064745377876","0","true"
"12","1","0","true"
"13","0.5173406479808933","0","true"
"14","1","0","true"
"15","0.9619159795838241","0","true"
"16","0.7331390323648606","0","true"
"17","1","0","true"
"18","0.5496192076955869","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.6043803341049079","0","true"
"24","1","0","true"
"25","0.9615070150766916","0","true"
"26","0.5046588866198163","0","true"
"27","0.9614902672571827","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5927912401396424","0","true"
"31","0.658503334212407","0","true"
"32","0.6797037334335988","0","true"
"33","1","0","true"
"34","0.5773820557867559","0","true"
"35","0.962671905697446","0","true"
"36","0.9619159795838241","0","true"
"37","0.9273277819833459","0","true"
"38","1","0","true"
"39","0.5366747716198296","0","true"
"40","0.9586303461585408","0","true"
"41","0.9615384615384615","0","true"
"42","0.9615384615384615","0","true"
"43","0.7086118594637038","0","true"
"44","1","0","true"
"45","0.8974364802928327","0","true"
"46","0.6327809436305525","0","true"
"47","1","0","true"
"48","0.5766268421159478","0","true"
"49","1","0","true"
"50","0.8810968757024049","0","true"
"51","0.5629230516432165","0","true"
"52","0.9426234898552159","0","true"
"53","0.5817971667545353","0","true"
"54","0.9615384615384615","0","true"
"55","0.9410785592535389","0","true"
"56","0.614187382087193","0","true"
"57","0.9411047751708528","0","true"
"58","0.9602317011349296","0","true"
"59","0.8068538711967524","0","true"
"60","0.5970551407144781","0","true"
"61","0.9059989108412568","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9554726478255093","0","true"
"67","0.6887935426293649","0","true"
"68","0.5666787928474701","0","true"
"69","0.5387025566297065","0","true"
"70","0.9615384615384615","0","true"
"71","0.5834749000734311","0","true"
"72","1","0","true"
"73","0.9614068700138186","0","true"
"74","0.8005874880809183","0","true"
"75","0.9615384615384615","0","true"
"76","0.8967789165446559","0","true"
"77","0.6816772561515134","0","true"
"78","0.9615384615384615","0","true"
"79","0.9273277819833459","0","true"
"80","1","0","true"
"81","0.6326749416158575","0","true"
"82","0.9273277819833459","0","true"
"83","0.5798491695271005","0","true"
"84","1","0","true"
"85","0.9634290208415257","0","true"
"86","1","0","true"
"87","0.7459928828762361","0","true"
"88","0.46539317820930587","0","true"
"89","0.6588921187070976","0","true"
"90","0.9337439157643788","0","true"
"91","0.7448587461773593","0","true"
"92","1","0","true"
"93","0.5526724374626172","0","true"
"94","0.9609892283399084","0","true"
"95","0.909671097295595","0","true"
"96","1","0","true"
"97","0.9649468294604175","0","true"
"98","0.7481009218775989","0","true"
"99","1","0","true"
"100","0.594249490056492","0","true"
