"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:07:53:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3133333333333335","0","true"
"1","0.4355555555555555","0","true"
"2","0.305","0","true"
"3","0.24499999999999994","0","true"
"4","0.24499999999999994","0","true"
"5","0.24499999999999994","0","true"
"6","3.4022222222222225","0","true"
"7","1.7916666666666672","0","true"
"8","1.400555555555556","0","true"
"9","0.3333333333333333","0","true"
"10","0.24499999999999994","0","true"
"11","1.791666666666667","0","true"
"12","0.5355555555555555","0","true"
"13","0.7783333333333334","0","true"
"14","0.10888888888888887","0","true"
"15","0.24499999999999994","0","true"
"16","3.3938888888888896","0","true"
"17","1.2005555555555558","0","true"
"18","0.4355555555555555","0","true"
"19","0.4355555555555555","0","true"
"20","1.7605555555555559","0","true"
"21","0.4355555555555555","0","true"
"22","0.2755555555555556","0","true"
"23","3.4005555555555564","0","true"
"24","0.24499999999999994","0","true"
"25","0.2755555555555556","0","true"
"26","0.2688888888888889","0","true"
"27","0.46722222222222215","0","true"
"28","0.4355555555555555","0","true"
"29","0.4355555555555555","0","true"
"30","0.4355555555555555","0","true"
"31","1.8050000000000004","0","true"
"32","1.567222222222222","0","true"
"33","0.24499999999999994","0","true"
"34","1.6088888888888888","0","true"
"35","0.24499999999999994","0","true"
"36","1.5911111111111107","0","true"
"37","1.2916666666666667","0","true"
"38","1.6088888888888886","0","true"
"39","0.30499999999999994","0","true"
"40","0.2755555555555556","0","true"
"41","0.45833333333333326","0","true"
"42","0.4355555555555555","0","true"
"43","0.48000000000000004","0","true"
"44","0.4355555555555555","0","true"
"45","0.46722222222222215","0","true"
"46","0.4355555555555555","0","true"
"47","0.29166666666666663","0","true"
"48","1.9450000000000005","0","true"
"49","3.0755555555555567","0","true"
"50","0.24499999999999994","0","true"
"51","0.2916666666666666","0","true"
"52","1.7088888888888891","0","true"
"53","0.10888888888888887","0","true"
"54","0.24499999999999994","0","true"
"55","0.2688888888888889","0","true"
"56","0.7422222222222222","0","true"
"57","0.4355555555555555","0","true"
"58","0.7783333333333335","0","true"
"59","0.24499999999999994","0","true"
"60","0.6805555555555558","0","true"
"61","0.4355555555555555","0","true"
"62","0.24499999999999994","0","true"
"63","1.5555555555555556","0","true"
"64","1.5755555555555554","0","true"
"65","0.4355555555555555","0","true"
"66","1.3472222222222223","0","true"
"67","0.33333333333333337","0","true"
"68","0.2755555555555556","0","true"
"69","0.24499999999999994","0","true"
