"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:44:47:498 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36472024511921","0","true"
"1","0.41054513594927167","0","true"
"2","0.40862062983093883","0","true"
"3","0.3439413409932724","0","true"
"4","0.3723998510400596","0","true"
"5","0.3638195455054294","0","true"
"6","0.3231446113564617","0","true"
"7","0.3194500395775515","0","true"
"8","0.38406131475583266","0","true"
"9","0.4625616209711853","0","true"
"10","0.4735636969192339","0","true"
"11","0.38066235249333846","0","true"
"12","0.47776233495482967","0","true"
"13","0.5499999999999999","0","true"
"14","0.4275378206533655","0","true"
"15","0.43430120458927524","0","true"
"16","0.3743854524509905","0","true"
"17","0.4275378206533655","0","true"
"18","0.46786632390745503","0","true"
"19","0.35377358490566035","0","true"
"20","0.5299672383888996","0","true"
"21","0.4249986378248788","0","true"
"22","0.3670109578986001","0","true"
"23","0.3329869293482238","0","true"
"24","0.33887861983980283","0","true"
"25","0.3598715535378142","0","true"
"26","0.3431105167772245","0","true"
"27","0.41443823883483655","0","true"
"28","0.4240743761213505","0","true"
"29","0.39030159668835","0","true"
"30","0.3896840017004392","0","true"
"31","0.4015771028037383","0","true"
"32","0.4010435947608723","0","true"
"33","0.43627995429448096","0","true"
"34","0.44625343271871326","0","true"
"35","0.41314809770271493","0","true"
"36","0.3731088302423158","0","true"
"37","0.4354476737045431","0","true"
"38","0.4798436888810486","0","true"
"39","0.39877999614366594","0","true"
"40","0.3751875937968984","0","true"
"41","0.4140223282531153","0","true"
"42","0.4191874213063907","0","true"
"43","0.41023267555854753","0","true"
"44","0.32893230741796575","0","true"
"45","0.39542773350777977","0","true"
"46","0.39199525585228817","0","true"
"47","0.3956265285570421","0","true"
"48","0.37731103005911204","0","true"
"49","0.42022239462115335","0","true"
"50","0.3911421350343001","0","true"
"51","0.37470619627791846","0","true"
"52","0.4132187622508767","0","true"
"53","0.4443532950505879","0","true"
"54","0.28250867705222377","0","true"
"55","0.39804389855566924","0","true"
"56","0.3699031612493242","0","true"
"57","0.4179974123969708","0","true"
"58","0.428021115708375","0","true"
"59","0.43205027494108406","0","true"
"60","0.33862397110408776","0","true"
"61","0.45087246750204946","0","true"
"62","0.4444444444444444","0","true"
"63","0.4579072252209749","0","true"
"64","0.372982503729825","0","true"
"65","0.3022072906527677","0","true"
"66","0.43210846483647214","0","true"
"67","0.39381891831070437","0","true"
"68","0.3807106598984772","0","true"
"69","0.3255666409870513","0","true"
