"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:44:47:490 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4673843870346676","0","true"
"1","0.45912806689059704","0","true"
"2","0.47557710176856116","0","true"
"3","0.3628524150817104","0","true"
"4","0.35823349710163516","0","true"
"5","0.38979014868992584","0","true"
"6","0.34585338642763636","0","true"
"7","0.3408195884248935","0","true"
"8","0.46443148662228384","0","true"
"9","0.8344686648501363","0","true"
"10","0.864502470007057","0","true"
"11","0.45914542728635677","0","true"
"12","0.689267126178084","0","true"
"13","1","0","true"
"14","0.495349777598059","0","true"
"15","0.6471870717512721","0","true"
"16","0.3684210526315789","0","true"
"17","0.4953497775980591","0","true"
"18","0.7313432835820896","0","true"
"19","0.40495867768595045","0","true"
"20","0.8928571428571428","0","true"
"21","0.501432664756447","0","true"
"22","0.3803265116038394","0","true"
"23","0.39044627528177905","0","true"
"24","0.3486646186859373","0","true"
"25","0.44520230720344617","0","true"
"26","0.38527565555832205","0","true"
"27","0.7174562856865446","0","true"
"28","0.49655451965950553","0","true"
"29","0.4336328630797468","0","true"
"30","0.44806144842721285","0","true"
"31","0.38948215531611435","0","true"
"32","0.4785699838467911","0","true"
"33","0.5361050328227571","0","true"
"34","0.5485893416927901","0","true"
"35","0.47945205479452063","0","true"
"36","0.4056851620408219","0","true"
"37","0.5384615384615384","0","true"
"38","0.6190261157522391","0","true"
"39","0.4565682692663911","0","true"
"40","0.4148323738570945","0","true"
"41","0.5999334278784626","0","true"
"42","0.47945205479452063","0","true"
"43","0.5128448750028763","0","true"
"44","0.3234019180872236","0","true"
"45","0.43344969914067044","0","true"
"46","0.4513482632988992","0","true"
"47","0.4100675774630207","0","true"
"48","0.421251719394773","0","true"
"49","0.45966228893058164","0","true"
"50","0.40742060099685584","0","true"
"51","0.39670646037217716","0","true"
"52","0.43578797580932055","0","true"
"53","0.7612635939927498","0","true"
"54","0.29840044412719524","0","true"
"55","0.4721077914288934","0","true"
"56","0.48903801617395054","0","true"
"57","0.7406287787182588","0","true"
"58","0.6718927197379996","0","true"
"59","0.5255160819501599","0","true"
"60","0.35684597240722843","0","true"
"61","0.5978698388295562","0","true"
"62","1","0","true"
"63","0.5966005684068957","0","true"
"64","0.3591068033002187","0","true"
"65","0.2732300761279467","0","true"
"66","0.5018892592567697","0","true"
"67","0.5265765634111751","0","true"
"68","0.4683374937999719","0","true"
"69","0.30274314659087004","0","true"
"70","0.38993751311901564","0","true"
