"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:44:28:458 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555556","0","true"
"1","9.135555555555555","0","true"
"2","3.733888888888889","0","true"
"3","4.277777777777777","0","true"
"4","1.8472222222222225","0","true"
"5","0.02722222222222221","0","true"
"6","0.10888888888888888","0","true"
"7","1.6644444444444444","0","true"
"8","5.202222222222222","0","true"
"9","2.48","0","true"
"10","4.442222222222222","0","true"
"11","1.68","0","true"
"12","1.7977777777777775","0","true"
"13","4.375555555555556","0","true"
"14","0.13833333333333334","0","true"
"15","2.280000000000001","0","true"
"16","4.02","0","true"
"17","4.245","0","true"
"18","5.513888888888888","0","true"
"19","8.18","0","true"
"20","8.70222222222222","0","true"
"21","1.5","0","true"
"22","1.691111111111111","0","true"
"23","3.119999999999999","0","true"
"24","3.72","0","true"
"25","1.3755555555555556","0","true"
"26","1.3866666666666667","0","true"
"27","3.813333333333333","0","true"
"28","2.4755555555555557","0","true"
"29","3.88","0","true"
"30","2.9866666666666664","0","true"
"31","0.98","0","true"
"32","8.180555555555555","0","true"
"33","6.313333333333334","0","true"
"34","0.8133333333333332","0","true"
"35","4.382777777777777","0","true"
"36","5.333333333333331","0","true"
"37","9.279999999999998","0","true"
"38","4.435555555555556","0","true"
"39","3.7688888888888883","0","true"
"40","0.2755555555555556","0","true"
"41","3.2355555555555555","0","true"
"42","3.48","0","true"
"43","1.8866666666666667","0","true"
"44","4.275555555555555","0","true"
"45","4.055555555555555","0","true"
"46","2.464444444444444","0","true"
"47","1.7977777777777775","0","true"
"48","4.986666666666666","0","true"
"49","6.142222222222221","0","true"
"50","1.205","0","true"
"51","6.162975822039155E-31","0","true"
"52","2.6244444444444444","0","true"
"53","1.3333333333333333","0","true"
"54","1.5311111111111113","0","true"
"55","4.613333333333332","0","true"
"56","3.1800000000000006","0","true"
"57","4.197777777777777","0","true"
"58","2.538333333333334","0","true"
"59","3.3449999999999998","0","true"
"60","3.388888888888889","0","true"
"61","2.213333333333333","0","true"
"62","2.805","0","true"
"63","0.9444444444444443","0","true"
"64","3.533888888888889","0","true"
"65","0.9338888888888889","0","true"
"66","1.3888888888888888","0","true"
"67","1.777777777777778","0","true"
"68","4.000555555555556","0","true"
"69","0.1383333333333333","0","true"
"70","1.3533333333333333","0","true"
"71","5.786666666666666","0","true"
"72","5.12","0","true"
"73","3.3888888888888884","0","true"
"74","4.053333333333333","0","true"
"75","5.591111111111111","0","true"
"76","2.9783333333333335","0","true"
"77","1.7866666666666666","0","true"
"78","2.391111111111111","0","true"
"79","5.875555555555556","0","true"
"80","6.278333333333333","0","true"
"81","3.8577777777777778","0","true"
"82","0.98","0","true"
"83","0.4355555555555555","0","true"
"84","0.7755555555555554","0","true"
"85","2.9244444444444446","0","true"
"86","1.6605555555555556","0","true"
"87","4.0200000000000005","0","true"
"88","1.3800000000000003","0","true"
"89","1.125","0","true"
"90","2.705","0","true"
"91","0.10888888888888887","0","true"
"92","1.6449999999999996","0","true"
"93","0.48000000000000004","0","true"
"94","3.7005555555555567","0","true"
"95","2.5088888888888885","0","true"
"96","2.92","0","true"
"97","4.26888888888889","0","true"
"98","6.905","0","true"
"99","2.827222222222222","0","true"
"100","1.8450000000000006","0","true"
