"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:44:40:719 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555556","0","true"
"1","5.868888888888889","0","true"
"2","1.2533333333333332","0","true"
"3","1.308888888888889","0","true"
"4","1.3688888888888886","0","true"
"5","1.611111111111111","0","true"
"6","3.627222222222222","0","true"
"7","2.9866666666666664","0","true"
"8","0.4355555555555555","0","true"
"9","4.835555555555555","0","true"
"10","2.5272222222222225","0","true"
"11","4.244999999999999","0","true"
"12","0.8533333333333332","0","true"
"13","6.224444444444445","0","true"
"14","10.5","0","true"
"15","1.6272222222222221","0","true"
"16","4.268888888888889","0","true"
"17","4.205","0","true"
"18","2.1088888888888886","0","true"
"19","8.52","0","true"
"20","4.5","0","true"
"21","3.797777777777778","0","true"
"22","2.22","0","true"
"23","7.111111111111111","0","true"
"24","3.7383333333333333","0","true"
"25","1.7866666666666666","0","true"
"26","4.319999999999999","0","true"
"27","5.602222222222222","0","true"
"28","2.4050000000000002","0","true"
"29","0.48000000000000004","0","true"
"30","4.408888888888888","0","true"
"31","2.1799999999999997","0","true"
"32","3.5311111111111106","0","true"
"33","1.9311111111111112","0","true"
"34","2.9866666666666664","0","true"
"35","4.186666666666667","0","true"
"36","5.246666666666666","0","true"
"37","3.146666666666667","0","true"
"38","6.958333333333334","0","true"
"39","2.168888888888889","0","true"
"40","1.3866666666666672","0","true"
"41","10.719999999999999","0","true"
"42","5.166666666666666","0","true"
"43","4.767222222222223","0","true"
"44","1.1755555555555552","0","true"
"45","4.667222222222222","0","true"
"46","6.079999999999998","0","true"
"47","0.7050000000000001","0","true"
"48","1.8449999999999998","0","true"
"49","1.1666666666666667","0","true"
"50","3.4866666666666672","0","true"
"51","7.164444444444445","0","true"
"52","1.8272222222222223","0","true"
"53","3.2672222222222222","0","true"
"54","1.48","0","true"
"55","1.6800000000000004","0","true"
"56","3.2533333333333325","0","true"
"57","4.275555555555554","0","true"
"58","2.108888888888888","0","true"
"59","5.1111111111111125","0","true"
"60","2.935555555555556","0","true"
"61","0.24499999999999997","0","true"
"62","0.6688888888888886","0","true"
"63","1.5555555555555554","0","true"
"64","6.305","0","true"
"65","1.413333333333333","0","true"
"66","5.333333333333332","0","true"
"67","1.9022222222222218","0","true"
"68","5.3422222222222215","0","true"
"69","0.2222222222222222","0","true"
"70","6.186666666666666","0","true"
"71","3.555555555555556","0","true"
"72","2.9688888888888876","0","true"
"73","5.945","0","true"
"74","3.245","0","true"
"75","1.4049999999999998","0","true"
"76","8.671666666666667","0","true"
"77","1.1911111111111112","0","true"
"78","3.146666666666668","0","true"
"79","6.579999999999999","0","true"
"80","1.7088888888888887","0","true"
"81","5","0","true"
"82","0.7222222222222222","0","true"
"83","1.653333333333333","0","true"
"84","2.8200000000000003","0","true"
"85","4.731111111111111","0","true"
"86","0.8888888888888891","0","true"
"87","3","0","true"
"88","3.246666666666667","0","true"
"89","2.666666666666667","0","true"
"90","0.1644444444444445","0","true"
"91","2.0000000000000004","0","true"
"92","0.9133333333333332","0","true"
"93","5.378333333333334","0","true"
"94","0.48000000000000004","0","true"
"95","0.10888888888888887","0","true"
"96","1.12","0","true"
"97","0.24499999999999994","0","true"
"98","0.52","0","true"
"99","0.02722222222222221","0","true"
"100","0","0","true"
