"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:11:08:374 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","2.9755555555555557","0","true"
"2","0.7422222222222223","0","true"
"3","1.546666666666667","0","true"
"4","1.4466666666666668","0","true"
"5","0","0","true"
"6","0.1088888888888889","0","true"
"7","0.21333333333333332","0","true"
"8","3.2022222222222227","0","true"
"9","0.05333333333333338","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1.3533333333333335","0","true"
"14","0.9688888888888889","0","true"
"15","0.8088888888888891","0","true"
"16","0.02722222222222221","0","true"
"17","0.1088888888888889","0","true"
"18","0.8200000000000001","0","true"
"19","2.7005555555555554","0","true"
"20","0.5","0","true"
"21","0.3311111111111112","0","true"
"22","1.067222222222222","0","true"
"23","0.1577777777777778","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0.5866666666666669","0","true"
"27","0.02722222222222221","0","true"
"28","3.1049999999999995","0","true"
"29","0","0","true"
"30","2.722222222222222","0","true"
"31","0.7916666666666665","0","true"
"32","4.631111111111111","0","true"
"33","1.505","0","true"
"34","1.0133333333333332","0","true"
"35","0.44444444444444453","0","true"
"36","0","0","true"
"37","3.557777777777779","0","true"
"38","0.38000000000000006","0","true"
"39","2.997777777777778","0","true"
"40","0.9444444444444443","0","true"
"41","1.2800000000000002","0","true"
"42","0.9533333333333336","0","true"
"43","0","0","true"
"44","0.7222222222222223","0","true"
"45","1.368888888888889","0","true"
"46","1.1250000000000002","0","true"
"47","0.33111111111111124","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.7466666666666668","0","true"
"50","0.6688888888888891","0","true"
"51","1.797777777777778","0","true"
"52","2.035555555555556","0","true"
"53","3.1050000000000013","0","true"
"54","0.40888888888888897","0","true"
"55","5.5200000000000005","0","true"
"56","1.38","0","true"
"57","0.027222222222222228","0","true"
"58","0.053333333333333344","0","true"
"59","3.1644444444444453","0","true"
"60","0.5533333333333332","0","true"
"61","1.2088888888888887","0","true"
"62","1.386666666666667","0","true"
"63","4.091111111111112","0","true"
"64","0.3133333333333334","0","true"
"65","0.053333333333333316","0","true"
"66","0.3133333333333334","0","true"
"67","0.1088888888888889","0","true"
"68","1.9866666666666668","0","true"
"69","0.21333333333333337","0","true"
"70","1.3888888888888893","0","true"
"71","1.2466666666666664","0","true"
"72","1.3533333333333335","0","true"
"73","5.297777777777778","0","true"
"74","3.0338888888888897","0","true"
"75","3.0799999999999996","0","true"
"76","1.0688888888888888","0","true"
"77","0.6577777777777778","0","true"
"78","1.2200000000000004","0","true"
"79","0.946666666666667","0","true"
"80","1.2533333333333334","0","true"
"81","2","0","true"
"82","1.333333333333333","0","true"
"83","3.520000000000001","0","true"
"84","0.1088888888888889","0","true"
"85","0.1088888888888889","0","true"
"86","0.027222222222222224","0","true"
"87","1.2716666666666667","0","true"
"88","1.4050000000000002","0","true"
"89","1.5407439555097887E-31","0","true"
"90","3.067222222222222","0","true"
"91","0.027222222222222224","0","true"
"92","0.02722222222222221","0","true"
"93","2.6688888888888895","0","true"
"94","0","0","true"
"95","1.3977777777777776","0","true"
"96","0.40888888888888897","0","true"
"97","0.26888888888888896","0","true"
"98","1.38","0","true"
"99","0.3311111111111112","0","true"
"100","1.5355555555555558","0","true"
