"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:11:30:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3223080952123332","0","true"
"1","0.46750013704300614","0","true"
"2","0.6223078307068697","0","true"
"3","0.8350918711905081","0","true"
"4","0.7459562321598477","0","true"
"5","0.5877847707254429","0","true"
"6","0.8941605839416058","0","true"
"7","0.4993659898621622","0","true"
"8","1","0","true"
"9","0.39820890195619385","0","true"
"10","0.3955944231814343","0","true"
"11","0.5895141734258718","0","true"
"12","0.39566491847719887","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.6457564575645757","0","true"
"17","0.5384615384615384","0","true"
"18","1","0","true"
"19","0.892240692548728","0","true"
"20","0.9615384615384615","0","true"
"21","0.5394261474881933","0","true"
"22","1","0","true"
"23","0.3935923235337749","0","true"
"24","0.41481007633382916","0","true"
"25","0.8928571428571428","0","true"
"26","0.6049382716049383","0","true"
"27","1","0","true"
"28","0.4318296964246524","0","true"
"29","1","0","true"
"30","0.8941605839416058","0","true"
"31","0.5051546391752577","0","true"
"32","1","0","true"
"33","0.495349777598059","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","0.501432664756447","0","true"
"38","0.5153554901135885","0","true"
"39","1","0","true"
"40","0.4035473179139405","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.4007256306528442","0","true"
"46","0.575107286922786","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.3967834398910912","0","true"
"50","1","0","true"
"51","0.8967789165446559","0","true"
"52","0.3974711573189384","0","true"
"53","0.5384615384615384","0","true"
"54","0.9259259259259258","0","true"
"55","0.4020970796835234","0","true"
"56","0.6904104675961803","0","true"
"57","0.4953497775980591","0","true"
"58","0.8092368014988626","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.495349777598059","0","true"
"63","1","0","true"
"64","0.5732335049134301","0","true"
"65","1","0","true"
"66","0.5153554901135885","0","true"
"67","0.9259259259259258","0","true"
"68","0.4983895575521275","0","true"
"69","0.33348884658457495","0","true"
"70","0.5601280292638317","0","true"
"71","0.5485893416927901","0","true"
"72","0.494949494949495","0","true"
"73","0.7689893283113621","0","true"
"74","0.9615384615384615","0","true"
"75","0.44440911169604486","0","true"
"76","0.8354870999231808","0","true"
"77","0.5880940950552088","0","true"
"78","0.9615384615384615","0","true"
"79","0.6988020536223616","0","true"
"80","0.495349777598059","0","true"
"81","0.5153554901135885","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","0.521942905837239","0","true"
"85","0.9615384615384615","0","true"
"86","0.4953497775980591","0","true"
"87","0.8928571428571428","0","true"
"88","0.9259259259259258","0","true"
"89","0.5732335049134301","0","true"
"90","1","0","true"
"91","0.6049382716049383","0","true"
"92","0.6704980842911877","0","true"
"93","0.405414901725199","0","true"
"94","0.8935694909845221","0","true"
"95","1","0","true"
"96","0.49215683269496935","0","true"
"97","0.3405883301958772","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.4798276537406973","0","true"
