"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:32:56:094 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46767823737268766","0","true"
"1","0.5119453924914675","0","true"
"2","0.49800796812749004","0","true"
"3","0.5172413793103449","0","true"
"4","0.5747126436781609","0","true"
"5","0.49342105263157904","0","true"
"6","0.4854368932038835","0","true"
"7","0.5769230769230769","0","true"
"8","0.49083769633507857","0","true"
"9","0.5747126436781609","0","true"
"10","0.48701298701298695","0","true"
"11","0.4921259842519685","0","true"
"12","0.5060728744939271","0","true"
"13","0.48955613577023505","0","true"
"14","0.5","0","true"
"15","0.5755947812739831","0","true"
"16","0.49800796812749004","0","true"
"17","0.49083769633507845","0","true"
"18","0.5172413793103449","0","true"
"19","0.5172413793103449","0","true"
"20","0.5026809651474531","0","true"
"21","0.49537648612945845","0","true"
"22","0.5129958960328317","0","true"
"23","0.49933422103861524","0","true"
"24","0.4854368932038835","0","true"
"25","0.48387096774193555","0","true"
"26","0.49800796812749004","0","true"
"27","0.5030181086519114","0","true"
"28","0.48701298701298695","0","true"
"29","0.5172413793103449","0","true"
"30","0.4876462938881664","0","true"
"31","0.4914809960681521","0","true"
"32","0.5183137525915688","0","true"
"33","0.48387096774193555","0","true"
"34","0.51440329218107","0","true"
"35","0.5179558011049723","0","true"
"36","0.5183137525915688","0","true"
"37","0.5172413793103449","0","true"
"38","0.5172413793103449","0","true"
"39","0.5053908355795148","0","true"
"40","0.5725190839694657","0","true"
"41","0.49083769633507857","0","true"
"42","0.492772667542707","0","true"
"43","0.5047106325706595","0","true"
"44","0.5183137525915688","0","true"
"45","0.5","0","true"
"46","0.5047106325706595","0","true"
"47","0.5067567567567568","0","true"
"48","0.49933422103861524","0","true"
"49","0.5172413793103449","0","true"
"50","0.5769230769230769","0","true"
"51","0.48387096774193555","0","true"
"52","0.4851228978007762","0","true"
"53","0.5725190839694657","0","true"
"54","0.5769230769230769","0","true"
"55","0.5204718945176962","0","true"
"56","0.5747126436781609","0","true"
"57","0.5769230769230769","0","true"
"58","0.5769230769230769","0","true"
"59","0.49668874172185434","0","true"
"60","0.5013368983957219","0","true"
"61","0.5175983436853002","0","true"
"62","0.5006675567423231","0","true"
"63","0.5769230769230769","0","true"
"64","0.48387096774193555","0","true"
"65","0.5769230769230769","0","true"
"66","0.5769230769230769","0","true"
"67","0.5183137525915688","0","true"
"68","0.49537648612945834","0","true"
"69","0.5769230769230769","0","true"
"70","0.5742725880551302","0","true"
"71","0.49734748010610075","0","true"
"72","0.5733944954128442","0","true"
"73","0.5172413793103449","0","true"
"74","0.5172413793103449","0","true"
"75","0.5755947812739831","0","true"
"76","0.5769230769230769","0","true"
"77","0.5733944954128442","0","true"
"78","0.5769230769230769","0","true"
"79","0.5","0","true"
"80","0.5747126436781609","0","true"
"81","0.4844961240310077","0","true"
"82","0.49933422103861513","0","true"
"83","0.49867021276595735","0","true"
"84","0.5053908355795148","0","true"
"85","0.49083769633507845","0","true"
"86","0.492772667542707","0","true"
"87","0.5172413793103449","0","true"
"88","0.5183137525915688","0","true"
"89","0.5129958960328317","0","true"
"90","0.4851228978007762","0","true"
"91","0.4885993485342019","0","true"
"92","0.5172413793103449","0","true"
"93","0.5733944954128439","0","true"
"94","0.5747126436781609","0","true"
"95","0.48701298701298695","0","true"
"96","0.502008032128514","0","true"
"97","0.5183137525915688","0","true"
"98","0.5172413793103449","0","true"
"99","0.48638132295719844","0","true"
"100","0.5172413793103449","0","true"
