"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:55:26:785 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4637604893777355","0","true"
"1","0.344680839897525","0","true"
"2","0.6077084545803946","0","true"
"3","0.3179485430746793","0","true"
"4","0.2833837680613435","0","true"
"5","0.2638638814494499","0","true"
"6","0.25325984858610373","0","true"
"7","0.30776395439598636","0","true"
"8","0.2647222230215469","0","true"
"9","0.29405407242601045","0","true"
"10","0.2774998567836831","0","true"
"11","0.3551549120005031","0","true"
"12","0.3064265215132146","0","true"
"13","0.3906218413142573","0","true"
"14","0.620392015824492","0","true"
"15","0.4769561636476184","0","true"
"16","0.4171424596718188","0","true"
"17","0.32563986760271146","0","true"
"18","0.43550607277058434","0","true"
"19","0.4703574835392198","0","true"
"20","0.28192275096100844","0","true"
"21","0.3418559723447383","0","true"
"22","0.6965377040835172","0","true"
"23","0.39428837607233747","0","true"
"24","0.33083558225567106","0","true"
"25","0.6087415892892014","0","true"
"26","0.34329236674474917","0","true"
"27","0.512805682868558","0","true"
"28","0.2962875379934476","0","true"
"29","0.3058899102730571","0","true"
"30","0.3232973415777688","0","true"
"31","0.3395487276453074","0","true"
"32","0.2895025560996586","0","true"
"33","0.3929395206372401","0","true"
"34","0.4096062957740165","0","true"
"35","0.42635618215084753","0","true"
"36","0.6494419498182105","0","true"
"37","0.48826389332231557","0","true"
"38","0.9258054087189457","0","true"
"39","0.3944954430313453","0","true"
"40","0.7634347945447372","0","true"
"41","0.892182478628588","0","true"
"42","0.43107680072950627","0","true"
"43","0.28313616451943396","0","true"
"44","0.40129594841890903","0","true"
"45","0.4134493488532903","0","true"
"46","1","0","true"
"47","0.43618426876122113","0","true"
"48","0.372032929426224","0","true"
"49","0.36661772860052","0","true"
"50","0.4753784769798224","0","true"
"51","0.5344124594049892","0","true"
"52","0.2506129139144498","0","true"
"53","0.32507877903725907","0","true"
"54","0.32166003755653716","0","true"
"55","0.6757311659940376","0","true"
"56","0.2715673145029532","0","true"
"57","0.6329634164580086","0","true"
"58","0.3557980089231959","0","true"
"59","0.25926705808054595","0","true"
"60","0.32786569906633345","0","true"
"61","0.36398082828309974","0","true"
"62","0.43079011035514697","0","true"
"63","0.42224838487402017","0","true"
"64","0.29352241380560673","0","true"
"65","0.3810961855265603","0","true"
"66","0.3325507584591562","0","true"
"67","0.3378377349251589","0","true"
"68","0.4193498918514237","0","true"
"69","0.4083592650162846","0","true"
