"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:52:41:204 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.625","0","true"
"1","6.28","0","true"
"2","3.375555555555555","0","true"
"3","5.013333333333334","0","true"
"4","2.286666666666666","0","true"
"5","5.538333333333333","0","true"
"6","6","0","true"
"7","1.3133333333333332","0","true"
"8","2.8800000000000003","0","true"
"9","6","0","true"
"10","4.791666666666666","0","true"
"11","8.179999999999998","0","true"
"12","6.6866666666666665","0","true"
"13","6.125000000000001","0","true"
"14","3.125","0","true"
"15","6.446666666666667","0","true"
"16","3.458333333333334","0","true"
"17","1.9444444444444444","0","true"
"18","2.667222222222222","0","true"
"19","3.3333333333333344","0","true"
"20","4.32","0","true"
"21","3.3422222222222215","0","true"
"22","4.035555555555556","0","true"
"23","2.1666666666666665","0","true"
"24","11.342222222222222","0","true"
"25","4.405000000000001","0","true"
"26","6.442222222222221","0","true"
"27","6.222222222222222","0","true"
"28","3.4311111111111114","0","true"
"29","5.333333333333336","0","true"
"30","0.5200000000000001","0","true"
"31","5.93388888888889","0","true"
"32","7.6355555555555545","0","true"
"33","5.833333333333333","0","true"
"34","5.8355555555555565","0","true"
"35","5.6672222222222235","0","true"
"36","2.6244444444444444","0","true"
"37","4.666666666666665","0","true"
"38","4.8199999999999985","0","true"
"39","3.2800000000000016","0","true"
"40","4.02","0","true"
"41","4.568888888888888","0","true"
"42","6.375555555555556","0","true"
"43","6.680000000000001","0","true"
"44","5.722222222222222","0","true"
"45","7.360555555555555","0","true"
"46","6.286666666666665","0","true"
"47","8.51166666666667","0","true"
"48","2.2383333333333337","0","true"
"49","5.235555555555557","0","true"
"50","0.8716666666666668","0","true"
"51","0.24499999999999997","0","true"
"52","1.3888888888888884","0","true"
"53","2.6688888888888886","0","true"
"54","5.4672222222222215","0","true"
"55","11.893888888888892","0","true"
"56","6.842222222222222","0","true"
"57","3.2222222222222228","0","true"
"58","4.645000000000001","0","true"
"59","3.1111111111111107","0","true"
"60","9.608888888888888","0","true"
"61","7.422777777777778","0","true"
"62","2.908888888888889","0","true"
"63","5.867222222222222","0","true"
"64","5.427222222222222","0","true"
"65","6.888888888888889","0","true"
"66","2.8005555555555555","0","true"
"67","6.119999999999999","0","true"
"68","5.1800000000000015","0","true"
"69","4.867222222222223","0","true"
"70","3.742222222222222","0","true"
"71","3.1577777777777785","0","true"
"72","3.238333333333334","0","true"
"73","0.43555555555555564","0","true"
"74","4.72","0","true"
"75","1.6227777777777777","0","true"
"76","0.05555555555555556","0","true"
"77","2.213333333333333","0","true"
"78","5.724444444444444","0","true"
"79","6.624444444444446","0","true"
"80","6.055555555555555","0","true"
"81","2.9800000000000004","0","true"
"82","5.4688888888888885","0","true"
"83","1.3533333333333335","0","true"
"84","6.26888888888889","0","true"
"85","5.538333333333334","0","true"
"86","5.1466666666666665","0","true"
"87","4.4444444444444455","0","true"
"88","3.5555555555555554","0","true"
"89","7.6466666666666665","0","true"
"90","3.035555555555555","0","true"
"91","4.835555555555556","0","true"
"92","5.69388888888889","0","true"
"93","3.1200000000000006","0","true"
"94","1.4755555555555557","0","true"
"95","2.593888888888889","0","true"
"96","8.716111111111111","0","true"
"97","7.813333333333331","0","true"
"98","6.105","0","true"
"99","3.797777777777778","0","true"
"100","3.3338888888888887","0","true"
