"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:52:16:615 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.625","0","true"
"1","3.4050000000000002","0","true"
"2","1.38","0","true"
"3","3.1111111111111107","0","true"
"4","8.408888888888889","0","true"
"5","5.120000000000001","0","true"
"6","0.5383333333333333","0","true"
"7","3.2800000000000002","0","true"
"8","2.367222222222222","0","true"
"9","3.267222222222223","0","true"
"10","1.2088888888888887","0","true"
"11","1.267222222222222","0","true"
"12","0.26888888888888884","0","true"
"13","1.6111111111111107","0","true"
"14","2.1050000000000004","0","true"
"15","2.5088888888888885","0","true"
"16","7.619999999999999","0","true"
"17","4.446666666666667","0","true"
"18","4.666666666666667","0","true"
"19","4.757777777777777","0","true"
"20","2.245000000000001","0","true"
"21","2.280000000000001","0","true"
"22","7.105","0","true"
"23","6.619999999999999","0","true"
"24","0.21333333333333337","0","true"
"25","1.333333333333333","0","true"
"26","1.4133333333333336","0","true"
"27","4.197777777777777","0","true"
"28","7.246666666666668","0","true"
"29","1.0049999999999997","0","true"
"30","2.2800000000000002","0","true"
"31","5.125","0","true"
"32","3.0555555555555562","0","true"
"33","4.56888888888889","0","true"
"34","5.827222222222223","0","true"
"35","4.235555555555556","0","true"
"36","8.625000000000002","0","true"
"37","4","0","true"
"38","9.520000000000001","0","true"
"39","4.746666666666668","0","true"
"40","1.271666666666667","0","true"
"41","1.3688888888888886","0","true"
"42","2.0050000000000003","0","true"
"43","3.3333333333333335","0","true"
"44","5.32","0","true"
"45","3.0338888888888884","0","true"
"46","1.2022222222222223","0","true"
"47","8.375555555555556","0","true"
"48","7.92","0","true"
"49","5.875555555555556","0","true"
"50","8.186666666666666","0","true"
"51","11.131111111111112","0","true"
"52","3.7716666666666674","0","true"
"53","4.778333333333333","0","true"
"54","5.280000000000001","0","true"
"55","3.5000000000000004","0","true"
"56","2.9800000000000004","0","true"
"57","1.6805555555555558","0","true"
"58","1.9200000000000002","0","true"
"59","4.946666666666667","0","true"
"60","0","0","true"
"61","1.013333333333333","0","true"
"62","0.02722222222222222","0","true"
"63","3.146666666666667","0","true"
"64","9.620000000000001","0","true"
"65","2.402222222222223","0","true"
"66","2.213333333333334","0","true"
"67","9.92","0","true"
"68","1.9577777777777776","0","true"
"69","4.427222222222222","0","true"
"70","2.8472222222222228","0","true"
"71","5.124999999999999","0","true"
"72","4.98","0","true"
"73","3.127222222222222","0","true"
"74","4.9799999999999995","0","true"
"75","4.1977777777777785","0","true"
"76","6.4444444444444455","0","true"
"77","1.6805555555555556","0","true"
"78","0.40888888888888897","0","true"
"79","3.120000000000001","0","true"
"80","7.3355555555555565","0","true"
"81","3.3533333333333335","0","true"
"82","6.027222222222223","0","true"
"83","8.078333333333335","0","true"
"84","1.9938888888888893","0","true"
"85","2.444444444444444","0","true"
"86","6.402222222222223","0","true"
"87","5.3533333333333335","0","true"
"88","5.297777777777776","0","true"
"89","4.666666666666667","0","true"
"90","6.568888888888889","0","true"
"91","5.013333333333334","0","true"
"92","9.04222222222222","0","true"
"93","3.3533333333333335","0","true"
"94","5.92","0","true"
"95","8.53388888888889","0","true"
"96","3.280000000000001","0","true"
"97","3.6644444444444444","0","true"
"98","4.231111111111111","0","true"
"99","4.445","0","true"
"100","7.753333333333334","0","true"
