"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:54:26:704 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3026621163986964","0","true"
"1","0.29275773135992933","0","true"
"2","0.3150547049533146","0","true"
"3","0.34329941951189064","0","true"
"4","0.3508088091989865","0","true"
"5","0.29070864952618264","0","true"
"6","0.32051949133140467","0","true"
"7","0.325241713728157","0","true"
"8","0.38689708537529016","0","true"
"9","0.3316519425328063","0","true"
"10","0.362468078095395","0","true"
"11","0.40493601222170517","0","true"
"12","0.31897926634768736","0","true"
"13","0.4117647058823529","0","true"
"14","0.354653846586879","0","true"
"15","0.37073940577374465","0","true"
"16","0.3438467068863118","0","true"
"17","0.32973126901575217","0","true"
"18","0.3146853146853147","0","true"
"19","0.36690515501742804","0","true"
"20","0.32631266686443194","0","true"
"21","0.34466251795117286","0","true"
"22","0.5333333333333333","0","true"
"23","0.45021999386063644","0","true"
"24","0.36020695526884533","0","true"
"25","0.3253282858156868","0","true"
"26","0.39635354736424894","0","true"
"27","0.380774356577877","0","true"
"28","0.3469545104086353","0","true"
"29","0.34519473241804427","0","true"
"30","0.3354766564159911","0","true"
"31","0.4112320345601063","0","true"
"32","0.5333333333333333","0","true"
"33","0.5112712061352545","0","true"
"34","0.4530291174169103","0","true"
"35","0.4484304932735426","0","true"
"36","0.41772655487106525","0","true"
"37","0.40798916974203964","0","true"
"38","0.3674566985685891","0","true"
"39","0.30256769952276824","0","true"
"40","0.30744830110412985","0","true"
"41","0.3244646333549643","0","true"
"42","0.27701528620715704","0","true"
"43","0.3024345985180705","0","true"
"44","0.3376822716807368","0","true"
"45","0.2984235870902731","0","true"
"46","0.29542097488921715","0","true"
"47","0.31786395422759056","0","true"
"48","0.3452192366320949","0","true"
"49","0.32880339051807883","0","true"
"50","0.32170327259965487","0","true"
"51","0.41360294117647056","0","true"
"52","0.47219420059668177","0","true"
"53","0.436291522062469","0","true"
"54","0.44788273615635177","0","true"
"55","0.39977790116601886","0","true"
"56","0.31085321807093375","0","true"
"57","0.30009548492702226","0","true"
"58","0.3354203935599285","0","true"
"59","0.4072990577168625","0","true"
"60","0.37938302356773335","0","true"
"61","0.3577642983754248","0","true"
"62","0.3628267502267667","0","true"
"63","0.2788970887852583","0","true"
"64","0.3160102272400816","0","true"
"65","0.3235373416015098","0","true"
"66","0.46769417660010626","0","true"
"67","0.3377807802736024","0","true"
"68","0.33896812819158306","0","true"
"69","0.3954305799648506","0","true"
"70","0.4148125801342485","0","true"
"71","0.28984688932177716","0","true"
"72","0.33196332595637057","0","true"
"73","0.3615843970854106","0","true"
"74","0.30535259301852935","0","true"
"75","0.35480464625131997","0","true"
"76","0.30998140111593303","0","true"
"77","0.37625418060200666","0","true"
"78","0.30912769784172667","0","true"
"79","0.304561500657576","0","true"
"80","0.278108859753675","0","true"
"81","0.3333888981496916","0","true"
"82","0.2735894941634241","0","true"
"83","0.29379557169947385","0","true"
"84","0.45267489711934156","0","true"
"85","0.3497726477789437","0","true"
"86","0.3016338500209468","0","true"
"87","0.2786679671171799","0","true"
"88","0.29605263157894735","0","true"
"89","0.3167062549485352","0","true"
"90","0.3240202070783687","0","true"
"91","0.33762510215838903","0","true"
"92","0.41702208321486123","0","true"
"93","0.4366812227074236","0","true"
"94","0.34989503149055284","0","true"
"95","0.2776450650392579","0","true"
"96","0.3635535709039631","0","true"
"97","0.3583470428224716","0","true"
"98","0.2853881278538813","0","true"
"99","0.3291442250149611","0","true"
"100","0.30529172320217096","0","true"
