"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:45:19:200 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.313333333333334","0","true"
"1","1.6805555555555558","0","true"
"2","0.9533333333333336","0","true"
"3","2.945","0","true"
"4","3.0799999999999996","0","true"
"5","0.8888888888888893","0","true"
"6","0.3133333333333334","0","true"
"7","5.4672222222222215","0","true"
"8","3.12","0","true"
"9","2.42","0","true"
"10","1.1666666666666667","0","true"
"11","0.02722222222222222","0","true"
"12","0.5866666666666668","0","true"
"13","1.0133333333333332","0","true"
"14","0.3472222222222222","0","true"
"15","0.9533333333333335","0","true"
"16","1.4272222222222224","0","true"
"17","0.2133333333333333","0","true"
"18","2.48","0","true"
"19","5.333333333333335","0","true"
"20","3.044999999999999","0","true"
"21","4.9383333333333335","0","true"
"22","0.48000000000000015","0","true"
"23","0.02722222222222223","0","true"
"24","1.388888888888889","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.02722222222222223","0","true"
"27","0.07833333333333335","0","true"
"28","0.21333333333333332","0","true"
"29","0.027222222222222217","0","true"
"30","1.5407439555097887E-31","0","true"
"31","1.3866666666666667","0","true"
"32","1.2088888888888887","0","true"
"33","4","0","true"
"34","2.444444444444445","0","true"
"35","1.68","0","true"
"36","3.1050000000000013","0","true"
"37","4.938333333333334","0","true"
"38","2.880000000000001","0","true"
"39","6.347222222222221","0","true"
"40","2.180555555555556","0","true"
"41","1.1666666666666672","0","true"
"42","0.9533333333333337","0","true"
"43","0.7466666666666668","0","true"
"44","3.125000000000001","0","true"
"45","1.768888888888889","0","true"
"46","5.271666666666666","0","true"
"47","1.005","0","true"
"48","1.12","0","true"
"49","1.3866666666666672","0","true"
"50","0.027222222222222203","0","true"
"51","0.7466666666666668","0","true"
"52","1.505","0","true"
"53","2.945000000000001","0","true"
"54","3.093888888888889","0","true"
"55","1.7783333333333335","0","true"
"56","1.5450000000000004","0","true"
"57","1.8422222222222224","0","true"
"58","2.8644444444444446","0","true"
"59","0.5755555555555557","0","true"
"60","4.213333333333335","0","true"
"61","1.2672222222222227","0","true"
"62","5.475555555555556","0","true"
"63","3.293888888888888","0","true"
"64","3.724444444444446","0","true"
"65","1.2716666666666667","0","true"
"66","2.8472222222222228","0","true"
"67","4.291666666666667","0","true"
"68","4.553333333333334","0","true"
"69","6.760555555555555","0","true"
"70","3.8755555555555556","0","true"
"71","2.8049999999999997","0","true"
"72","2.145","0","true"
"73","1.833333333333334","0","true"
"74","6.722222222222222","0","true"
"75","4.757777777777778","0","true"
"76","5.0311111111111115","0","true"
"77","2","0","true"
"78","7.1049999999999995","0","true"
"79","5.533888888888891","0","true"
"80","5.600555555555557","0","true"
"81","2.8888888888888884","0","true"
"82","0.02722222222222222","0","true"
"83","1.3783333333333334","0","true"
"84","1.3688888888888886","0","true"
"85","0.13833333333333328","0","true"
"86","5.555555555555557","0","true"
"87","4.960555555555556","0","true"
"88","3.102222222222222","0","true"
"89","4.975555555555555","0","true"
"90","0.7422222222222223","0","true"
"91","3.000000000000001","0","true"
"92","6.813333333333333","0","true"
"93","5.038333333333334","0","true"
"94","2.5533333333333332","0","true"
"95","5.235555555555557","0","true"
"96","2.88","0","true"
"97","4.627222222222223","0","true"
"98","0.5383333333333334","0","true"
"99","0.15777777777777777","0","true"
"100","1.3800000000000001","0","true"
