"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:44:22:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.3133333333333335","0","true"
"1","3.2355555555555555","0","true"
"2","5.333333333333333","0","true"
"3","4.342222222222222","0","true"
"4","2.6250000000000004","0","true"
"5","1.125","0","true"
"6","1.724444444444445","0","true"
"7","4.835555555555556","0","true"
"8","6.505000000000001","0","true"
"9","1.0133333333333334","0","true"
"10","0.1383333333333333","0","true"
"11","1.5407439555097887E-31","0","true"
"12","1.3688888888888888","0","true"
"13","5.166666666666666","0","true"
"14","3.6805555555555562","0","true"
"15","3.991111111111112","0","true"
"16","3.6250000000000004","0","true"
"17","4.445000000000001","0","true"
"18","3.757777777777778","0","true"
"19","3.1805555555555562","0","true"
"20","3.5694444444444446","0","true"
"21","5.52","0","true"
"22","3.902222222222223","0","true"
"23","3.1199999999999997","0","true"
"24","0.10888888888888891","0","true"
"25","0.02722222222222222","0","true"
"26","3.8518598887744717E-32","0","true"
"27","0.02722222222222222","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0.5866666666666667","0","true"
"30","3.8518598887744717E-32","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.027222222222222217","0","true"
"33","0.02722222222222222","0","true"
"34","3.8518598887744717E-32","0","true"
"35","3.8518598887744717E-32","0","true"
"36","0.02722222222222222","0","true"
"37","0.1383333333333333","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.10888888888888891","0","true"
"40","0.4116666666666666","0","true"
"41","2.5005555555555556","0","true"
"42","2.553333333333334","0","true"
"43","3.7533333333333334","0","true"
"44","5.649444444444445","0","true"
"45","2.891111111111112","0","true"
"46","2.9444444444444446","0","true"
"47","4.791666666666668","0","true"
"48","0.8200000000000002","0","true"
"49","0.24500000000000005","0","true"
"50","1.5716666666666668","0","true"
"51","8.560555555555558","0","true"
"52","5.467222222222224","0","true"
"53","3.1200000000000006","0","true"
"54","0.027222222222222207","0","true"
"55","1.3866666666666672","0","true"
"56","1.2088888888888891","0","true"
"57","3.080000000000001","0","true"
"58","6.635555555555555","0","true"
"59","2.6250000000000004","0","true"
"60","3.60888888888889","0","true"
"61","6.271666666666667","0","true"
"62","3.1199999999999997","0","true"
"63","0.1088888888888889","0","true"
"64","0.05333333333333331","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0.053333333333333344","0","true"
"68","0.8888888888888888","0","true"
"69","2.945","0","true"
"70","1.308888888888889","0","true"
"71","1.3866666666666665","0","true"
"72","3.0800000000000005","0","true"
"73","0.9533333333333334","0","true"
"74","0.05333333333333334","0","true"
"75","0.5","0","true"
"76","3.6911111111111112","0","true"
"77","1.8450000000000006","0","true"
"78","2.88","0","true"
"79","1.2088888888888891","0","true"
"80","2.280000000000001","0","true"
"81","0.5866666666666669","0","true"
"82","0.5866666666666669","0","true"
"83","0.02722222222222225","0","true"
"84","0.8200000000000002","0","true"
"85","0.055555555555555566","0","true"
"86","0.5866666666666669","0","true"
