"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:18:05:212 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.860555555555555","0","true"
"1","2.347222222222222","0","true"
"2","3.1977777777777776","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.02722222222222221","0","true"
"5","0.05333333333333331","0","true"
"6","1.353333333333334","0","true"
"7","0.40888888888888897","0","true"
"8","1.0688888888888892","0","true"
"9","0.6272222222222225","0","true"
"10","0.027222222222222245","0","true"
"11","1.353333333333334","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.5866666666666669","0","true"
"14","3.0799999999999996","0","true"
"15","1.368888888888889","0","true"
"16","3.1050000000000004","0","true"
"17","4.453333333333333","0","true"
"18","6.0200000000000005","0","true"
"19","6.378333333333334","0","true"
"20","2.656111111111111","0","true"
"21","3.402222222222222","0","true"
"22","1.2005555555555558","0","true"
"23","4.458333333333335","0","true"
"24","4.224444444444445","0","true"
"25","6.0088888888888885","0","true"
"26","6.011666666666667","0","true"
"27","2.342222222222223","0","true"
"28","3.3244444444444445","0","true"
"29","2.068888888888889","0","true"
"30","5.160555555555555","0","true"
"31","6.813333333333334","0","true"
"32","3.6111111111111116","0","true"
"33","3.3333333333333335","0","true"
"34","8.458333333333336","0","true"
"35","8.36888888888889","0","true"
"36","8.36888888888889","0","true"
"37","4.222222222222222","0","true"
"38","5.533888888888888","0","true"
"39","2.0338888888888893","0","true"
"40","1.2672222222222227","0","true"
"41","0.9605555555555558","0","true"
"42","1.333333333333333","0","true"
"43","1.333333333333333","0","true"
"44","0.5138888888888891","0","true"
"45","0","0","true"
"46","0","0","true"
"47","6.162975822039155E-31","0","true"
"48","1.12","0","true"
"49","1.2800000000000002","0","true"
"50","0.027222222222222203","0","true"
"51","0.5866666666666669","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.05333333333333338","0","true"
"54","0.02722222222222221","0","true"
"55","1.3888888888888893","0","true"
"56","0.8200000000000003","0","true"
"57","3.0449999999999995","0","true"
"58","0.02722222222222225","0","true"
"59","1.511666666666667","0","true"
"60","1.3977777777777778","0","true"
"61","0.8911111111111112","0","true"
"62","2.0605555555555553","0","true"
"63","3.920000000000001","0","true"
"64","2.2800000000000002","0","true"
"65","2.0000000000000004","0","true"
"66","4.486666666666666","0","true"
"67","2.3466666666666662","0","true"
"68","3.6250000000000004","0","true"
"69","1.3472222222222225","0","true"
"70","0.3133333333333333","0","true"
"71","3.235555555555556","0","true"
