"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:16:48:040 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30787367457016057","0","true"
"1","0.970873786407767","0","true"
"2","0.7204452855672698","0","true"
"3","0.6142407746325763","0","true"
"4","0.9255530024043989","0","true"
"5","0.39218967028080864","0","true"
"6","0.5399148373837772","0","true"
"7","1","0","true"
"8","0.9593375760190817","0","true"
"9","0.8768449436124668","0","true"
"10","0.9614749016641768","0","true"
"11","0.5326426757383973","0","true"
"12","0.40346338514898106","0","true"
"13","0.30219197393079883","0","true"
"14","0.48082504079598776","0","true"
"15","0.47780056017609307","0","true"
"16","0.4565888782633134","0","true"
"17","0.6994600102746112","0","true"
"18","0.31005049558867703","0","true"
"19","0.3092730984567522","0","true"
"20","0.42172196541484114","0","true"
"21","0.38950880955504663","0","true"
"22","0.8026739998009376","0","true"
"23","0.5507244336835834","0","true"
"24","0.6115213805871828","0","true"
"25","0.3612139543392476","0","true"
"26","0.3985807921366381","0","true"
"27","0.3667939655720603","0","true"
"28","0.4140702334331015","0","true"
"29","0.41069076401205723","0","true"
"30","0.3724842352698008","0","true"
"31","0.9223057644110275","0","true"
"32","0.5379122483110446","0","true"
"33","0.6754998011954823","0","true"
"34","0.8934133556180202","0","true"
"35","0.4454035955073596","0","true"
"36","0.5843648255338614","0","true"
"37","0.29628300039924965","0","true"
"38","0.4278077868464578","0","true"
"39","0.8517539789523723","0","true"
"40","0.5638518998470428","0","true"
"41","0.509471327588365","0","true"
"42","0.5376820981073965","0","true"
"43","0.683675467163781","0","true"
"44","0.9664535428411761","0","true"
"45","0.3937193944508396","0","true"
"46","0.9301543157956469","0","true"
"47","0.9525434789593407","0","true"
"48","0.8425319609711913","0","true"
"49","0.3135336393272948","0","true"
"50","0.3425253029843878","0","true"
"51","0.5003856207585663","0","true"
"52","0.43896702647675967","0","true"
"53","1","0","true"
"54","0.9271150876935443","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.44680891480638346","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.38592678701226923","0","true"
"62","0.41928068691873865","0","true"
"63","0.9273277819833459","0","true"
"64","0.9430867016816381","0","true"
"65","0.41501163511629524","0","true"
"66","0.3062301773409468","0","true"
"67","0.9061613462968573","0","true"
"68","0.7908597364044745","0","true"
"69","0.3164556962025316","0","true"
"70","0.7155578153845394","0","true"
"71","0.40113983852488705","0","true"
"72","0.5910336088122462","0","true"
"73","0.5179896652183972","0","true"
"74","0.7778607194314","0","true"
"75","0.5721532648533555","0","true"
"76","0.4747617751801355","0","true"
"77","0.36165723119111204","0","true"
"78","0.3439950872653114","0","true"
"79","0.4322643470443091","0","true"
"80","0.3312226891101349","0","true"
"81","0.42670123673023286","0","true"
"82","0.3592401904617559","0","true"
"83","0.37329319257562105","0","true"
"84","0.4728565132628259","0","true"
"85","0.692556849611136","0","true"
