"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:18:05:208 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30787367457016057","0","true"
"1","0.4500655295998072","0","true"
"2","0.38789971499098036","0","true"
"3","1","0","true"
"4","0.8703581968540927","0","true"
"5","0.9270487505673294","0","true"
"6","0.5025632948410532","0","true"
"7","0.7687689137367661","0","true"
"8","0.5608843141291084","0","true"
"9","0.675310199190504","0","true"
"10","0.9615384615384615","0","true"
"11","0.5037780027688844","0","true"
"12","1","0","true"
"13","0.7037069611148089","0","true"
"14","0.4088055071040209","0","true"
"15","0.5025809055212459","0","true"
"16","0.3910357961173336","0","true"
"17","0.36737077860858264","0","true"
"18","0.41019528100129715","0","true"
"19","0.3367399427905256","0","true"
"20","0.4187000631812371","0","true"
"21","0.40194062485714843","0","true"
"22","0.5708105742629948","0","true"
"23","0.3519247546341261","0","true"
"24","0.3294386622462571","0","true"
"25","0.31112610103435473","0","true"
"26","0.2985199380778056","0","true"
"27","0.4622519145527895","0","true"
"28","0.3532173394831422","0","true"
"29","0.510955198444294","0","true"
"30","0.32711344152884875","0","true"
"31","0.297185084780766","0","true"
"32","0.35120240259142327","0","true"
"33","0.413341538375289","0","true"
"34","0.35352272901181975","0","true"
"35","0.31063174114021574","0","true"
"36","0.3110535673954534","0","true"
"37","0.330139085808359","0","true"
"38","0.31896278368402853","0","true"
"39","0.6976097200649024","0","true"
"40","0.6890989622790719","0","true"
"41","0.705646063558157","0","true"
"42","0.7628447938938467","0","true"
"43","0.7191687792654112","0","true"
"44","0.7845287041266941","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.5558175525407442","0","true"
"49","0.5165452743398552","0","true"
"50","0.9615384615384615","0","true"
"51","0.6974087349864916","0","true"
"52","1","0","true"
"53","0.9273277819833459","0","true"
"54","0.9725652300111256","0","true"
"55","0.5023221146480858","0","true"
"56","0.6593309672383703","0","true"
"57","0.3990184011955555","0","true"
"58","0.9615384615384615","0","true"
"59","0.5460261023206635","0","true"
"60","0.5161589913096158","0","true"
"61","0.5653446806596878","0","true"
"62","0.49794673028909553","0","true"
"63","0.3673041337792509","0","true"
"64","0.4765852585002765","0","true"
"65","0.5207084324481385","0","true"
"66","0.35580346839121235","0","true"
"67","0.5944920432535081","0","true"
"68","0.38549834756114476","0","true"
"69","0.6021303477418402","0","true"
"70","0.8153732237427654","0","true"
"71","0.38604219115808075","0","true"
"72","0.864381325118161","0","true"
