"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:18:05:216 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3101736972704715","0","true"
"1","0.49163057473955296","0","true"
"2","0.3469640644361834","0","true"
"3","0.5693628558517849","0","true"
"4","0.7051081165778753","0","true"
"5","0.5605381165919282","0","true"
"6","0.44147325933400605","0","true"
"7","0.5859701992298677","0","true"
"8","0.5102040816326531","0","true"
"9","0.5651542063620216","0","true"
"10","0.5603985056039851","0","true"
"11","0.47846889952153115","0","true"
"12","0.5625","0","true"
"13","0.5868544600938966","0","true"
"14","0.36873156342182895","0","true"
"15","0.4780114722753346","0","true"
"16","0.3810145874156325","0","true"
"17","0.33579583613163194","0","true"
"18","0.36464030838151795","0","true"
"19","0.2922023710135248","0","true"
"20","0.403380714560123","0","true"
"21","0.3750334851326012","0","true"
"22","0.526592943654555","0","true"
"23","0.3370407819346141","0","true"
"24","0.33875338753387535","0","true"
"25","0.29239766081871343","0","true"
"26","0.2822466836014677","0","true"
"27","0.44481159051915864","0","true"
"28","0.32751091703056767","0","true"
"29","0.4684328319367095","0","true"
"30","0.3417134488650232","0","true"
"31","0.3270111183780248","0","true"
"32","0.33296337402885684","0","true"
"33","0.3825554705432288","0","true"
"34","0.2940311673037342","0","true"
"35","0.296794618124258","0","true"
"36","0.2941753284957835","0","true"
"37","0.3352169332439421","0","true"
"38","0.3244044860506071","0","true"
"39","0.5571030640668524","0","true"
"40","0.5012531328320802","0","true"
"41","0.48405685747214755","0","true"
"42","0.574052812858783","0","true"
"43","0.574052812858783","0","true"
"44","0.5099728014505893","0","true"
"45","0.7142857142857143","0","true"
"46","0.7142857142857143","0","true"
"47","0.5625","0","true"
"48","0.4716981132075471","0","true"
"49","0.4489737742303307","0","true"
"50","0.5615173446468679","0","true"
"51","0.5518763796909493","0","true"
"52","0.6666666666666666","0","true"
"53","0.5583126550868487","0","true"
"54","0.7051081165778753","0","true"
"55","0.47664442326024786","0","true"
"56","0.4807692307692307","0","true"
"57","0.3912363067292645","0","true"
"58","0.6588579795021962","0","true"
"59","0.4843620260171603","0","true"
"60","0.4769475357710652","0","true"
"61","0.47865066099376996","0","true"
"62","0.43902439024390244","0","true"
"63","0.3602305475504323","0","true"
"64","0.4672897196261683","0","true"
"65","0.39473684210526316","0","true"
"66","0.34965034965034963","0","true"
"67","0.44005476237042823","0","true"
"68","0.3520595483578937","0","true"
"69","0.47051794316441986","0","true"
"70","0.591715976331361","0","true"
"71","0.366919044845661","0","true"
