"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:16:48:053 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.860555555555558","0","true"
"1","3.4533333333333323","0","true"
"2","2.700555555555555","0","true"
"3","2.4755555555555553","0","true"
"4","0.3605555555555556","0","true"
"5","3.442222222222223","0","true"
"6","1.3355555555555558","0","true"
"7","0.10888888888888891","0","true"
"8","0.1383333333333333","0","true"
"9","0.13388888888888895","0","true"
"10","0.027222222222222245","0","true"
"11","3.125","0","true"
"12","2.8533333333333335","0","true"
"13","2.12","0","true"
"14","2.5605555555555557","0","true"
"15","3.035555555555556","0","true"
"16","3.6272222222222226","0","true"
"17","0.745","0","true"
"18","3.079999999999999","0","true"
"19","2.999999999999999","0","true"
"20","1.388888888888889","0","true"
"21","1.208888888888889","0","true"
"22","0.4800000000000001","0","true"
"23","1.38","0","true"
"24","1.1199999999999997","0","true"
"25","2.353333333333333","0","true"
"26","5.475555555555556","0","true"
"27","4.291666666666667","0","true"
"28","2.853333333333334","0","true"
"29","6.92","0","true"
"30","2.59388888888889","0","true"
"31","0.43555555555555564","0","true"
"32","1.166666666666667","0","true"
"33","1.3272222222222225","0","true"
"34","0.13833333333333334","0","true"
"35","1.4672222222222224","0","true"
"36","1.0311111111111113","0","true"
"37","5.83111111111111","0","true"
"38","2.8050000000000006","0","true"
"39","0.38","0","true"
"40","0.053333333333333316","0","true"
"41","1.3088888888888894","0","true"
"42","1.1666666666666672","0","true"
"43","0.7466666666666668","0","true"
"44","0.02722222222222225","0","true"
"45","1.353333333333334","0","true"
"46","0.053333333333333385","0","true"
"47","0.02722222222222221","0","true"
"48","0.24500000000000002","0","true"
"49","3.3938888888888883","0","true"
"50","5.333333333333334","0","true"
"51","1.3422222222222224","0","true"
"52","1.8533333333333333","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.053333333333333316","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.02722222222222221","0","true"
"57","1.3333333333333333","0","true"
"58","6.162975822039155E-31","0","true"
"59","6.162975822039155E-31","0","true"
"60","0.05333333333333338","0","true"
"61","2.945","0","true"
"62","1.3866666666666672","0","true"
"63","0.05333333333333338","0","true"
"64","0.02722222222222221","0","true"
"65","1.445","0","true"
"66","5.067222222222223","0","true"
"67","0.2755555555555556","0","true"
"68","0.5005555555555554","0","true"
"69","0.24499999999999994","0","true"
"70","0.38888888888888906","0","true"
"71","2.8533333333333335","0","true"
"72","3.267222222222224","0","true"
