"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:05:48:992 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30982491003006507","0","true"
"1","0.7247606664784217","0","true"
"2","0.9259082029551486","0","true"
"3","0.9260425853597077","0","true"
"4","0.5418177080405145","0","true"
"5","0.9272387972066076","0","true"
"6","0.7768704425458137","0","true"
"7","0.5349134730994974","0","true"
"8","0.4146275430644412","0","true"
"9","0.7047674683481522","0","true"
"10","0.9615384615384615","0","true"
"11","0.834501016467181","0","true"
"12","0.44495938211989156","0","true"
"13","0.8105095247186928","0","true"
"14","1","0","true"
"15","0.5734982762778826","0","true"
"16","0.6442469467307083","0","true"
"17","0.8017358559036247","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.8315573217663561","0","true"
"21","0.9273277819833459","0","true"
"22","0.9615384615384615","0","true"
"23","0.9272985333543604","0","true"
"24","0.8189798710728355","0","true"
"25","0.49730884060299646","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","0.7621567094931899","0","true"
"30","0.892771421404009","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.4717832891680182","0","true"
"34","0.5990860659730624","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.49228234991297054","0","true"
"42","0.5074298582375792","0","true"
"43","0.4272077273056721","0","true"
"44","0.9618845084246687","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","0.9637915873425332","0","true"
"48","0.5009980708322637","0","true"
"49","0.8029072703985468","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.406263871203205","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.5050770865735075","0","true"
"56","0.41374834975660163","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.38643396921641393","0","true"
"63","0.9617884118604804","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.4877758378797315","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.3968271511797659","0","true"
"72","0.609828750630101","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.46506156693744644","0","true"
"76","0.9613887747180774","0","true"
"77","0.8923340747646386","0","true"
"78","0.9261009261009261","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","0.8897160625524865","0","true"
"83","0.9615384615384615","0","true"
"84","0.9615384615384615","0","true"
"85","0.8929588373311464","0","true"
"86","0.9615227380504636","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.48762276436558216","0","true"
"90","0.49717583197691195","0","true"
"91","0.8926026789455075","0","true"
"92","0.49789451027622017","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.8928164715528629","0","true"
"96","1","0","true"
"97","0.815352649064117","0","true"
"98","0.9615384615384615","0","true"
"99","0.6008102494379044","0","true"
"100","0.4868902908940654","0","true"
