"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:05:30:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3098249100300651","0","true"
"1","0.9214186260624329","0","true"
"2","0.89324370513843","0","true"
"3","0.7674000915232797","0","true"
"4","0.9615384615384615","0","true"
"5","0.8642563765354891","0","true"
"6","0.4952278384033292","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.8934880222460283","0","true"
"11","0.9617586443782918","0","true"
"12","0.5928936863769171","0","true"
"13","1","0","true"
"14","0.892877479898868","0","true"
"15","0.9597122032860976","0","true"
"16","1","0","true"
"17","0.9273277819833459","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.4060444821371671","0","true"
"25","0.7665496044801372","0","true"
"26","1","0","true"
"27","0.5983702785377392","0","true"
"28","1","0","true"
"29","0.7348518516378261","0","true"
"30","1","0","true"
"31","0.9273277819833459","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9614412103159395","0","true"
"37","1","0","true"
"38","0.8933862072109029","0","true"
"39","0.6144711847857091","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9260280013228972","0","true"
"43","1","0","true"
"44","0.8642918551845158","0","true"
"45","0.9271749118051384","0","true"
"46","0.9615384615384615","0","true"
"47","0.5604107441727212","0","true"
"48","0.8136168414036168","0","true"
"49","1","0","true"
"50","0.5297361004329503","0","true"
"51","0.8028460442932795","0","true"
"52","0.9273277819833459","0","true"
"53","0.495523396714161","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.8124897845952137","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5543388397494595","0","true"
"61","0.6856548564988434","0","true"
"62","0.9615384615384615","0","true"
"63","0.926130099228225","0","true"
"64","0.4192592806317485","0","true"
"65","0.5016835213571367","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.892877479898868","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.6073531907824299","0","true"
"75","0.4189134891687066","0","true"
"76","0.9617901073017536","0","true"
"77","1","0","true"
"78","0.5328659474936663","0","true"
"79","1","0","true"
"80","0.39185930755583986","0","true"
"81","1","0","true"
"82","0.5119691763831788","0","true"
"83","0.7285621868293319","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.7318002302667854","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.49375450868862886","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.6619475985102797","0","true"
"96","0.6100747371984757","0","true"
"97","1","0","true"
"98","0.9259259259259258","0","true"
"99","0.9615384615384615","0","true"
"100","0.5345901153190651","0","true"
