"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:05:49:006 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38285268726124294","0","true"
"1","0.6170937644144378","0","true"
"2","0.5785123966942148","0","true"
"3","0.6407518154634771","0","true"
"4","0.524266027561414","0","true"
"5","0.4469606674612635","0","true"
"6","0.6102522375915378","0","true"
"7","0.46683265160946114","0","true"
"8","0.4402884937940289","0","true"
"9","0.589159465828751","0","true"
"10","0.6502353232598465","0","true"
"11","0.6279153211338356","0","true"
"12","0.45721750489875895","0","true"
"13","0.5553792446842273","0","true"
"14","0.6521739130434783","0","true"
"15","0.531591737545565","0","true"
"16","0.5720823798627003","0","true"
"17","0.5553792446842273","0","true"
"18","0.5833333333333333","0","true"
"19","0.5851538118591172","0","true"
"20","0.6279153211338356","0","true"
"21","0.5851538118591173","0","true"
"22","0.5842421544624973","0","true"
"23","0.6399317406143344","0","true"
"24","0.6206040546131568","0","true"
"25","0.4538577912254161","0","true"
"26","0.6521739130434783","0","true"
"27","0.5851538118591172","0","true"
"28","0.6521739130434783","0","true"
"29","0.5570291777188329","0","true"
"30","0.6388804380894433","0","true"
"31","0.6521739130434783","0","true"
"32","0.6502353232598465","0","true"
"33","0.4555116914667477","0","true"
"34","0.5068056762235738","0","true"
"35","0.5833333333333333","0","true"
"36","0.5833333333333333","0","true"
"37","0.5833333333333333","0","true"
"38","0.6502353232598463","0","true"
"39","0.6502353232598465","0","true"
"40","0.6521739130434783","0","true"
"41","0.4826920424768997","0","true"
"42","0.47840349917987973","0","true"
"43","0.42260323593334936","0","true"
"44","0.5842421544624973","0","true"
"45","0.5851538118591172","0","true"
"46","0.5833333333333333","0","true"
"47","0.4440497335701599","0","true"
"48","0.4835144593847855","0","true"
"49","0.6261180679785331","0","true"
"50","0.5833333333333333","0","true"
"51","0.6521739130434783","0","true"
"52","0.42911438963586573","0","true"
"53","0.4411764705882353","0","true"
"54","0.6502353232598465","0","true"
"55","0.4678727386150967","0","true"
"56","0.43885313048566404","0","true"
"57","0.6521739130434783","0","true"
"58","0.6502353232598465","0","true"
"59","0.6521739130434783","0","true"
"60","0.6521739130434783","0","true"
"61","0.6521739130434783","0","true"
"62","0.39198118490312456","0","true"
"63","0.5842421544624973","0","true"
"64","0.5842421544624973","0","true"
"65","0.5833333333333333","0","true"
"66","0.5833333333333333","0","true"
"67","0.6521739130434783","0","true"
"68","0.4957507082152975","0","true"
"69","0.6521739130434783","0","true"
