"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:06:02:668 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38046765467473503","0","true"
"1","0.5306459367034642","0","true"
"2","0.5869856887298748","0","true"
"3","0.5833333333333333","0","true"
"4","0.5852842809364548","0","true"
"5","0.5851538118591172","0","true"
"6","0.5833333333333333","0","true"
"7","0.6502353232598465","0","true"
"8","0.6521739130434783","0","true"
"9","0.4440497335701599","0","true"
"10","0.6173202422247045","0","true"
"11","0.6521739130434783","0","true"
"12","0.44589774078478006","0","true"
"13","0.6000342876735815","0","true"
"14","0.5017921146953405","0","true"
"15","0.6521739130434783","0","true"
"16","0.6502353232598465","0","true"
"17","0.6155830450841298","0","true"
"18","0.5842421544624973","0","true"
"19","0.6502353232598463","0","true"
"20","0.6502353232598465","0","true"
"21","0.6521739130434783","0","true"
"22","0.6521739130434783","0","true"
"23","0.5833333333333333","0","true"
"24","0.4411764705882353","0","true"
"25","0.6521739130434783","0","true"
"26","0.6483082242529019","0","true"
"27","0.5431690031555533","0","true"
"28","0.4500835869518625","0","true"
"29","0.4611128189363664","0","true"
"30","0.4514575629890791","0","true"
"31","0.5833333333333333","0","true"
"32","0.6521739130434783","0","true"
"33","0.6502353232598465","0","true"
"34","0.6407518154634771","0","true"
"35","0.44835390067893593","0","true"
"36","0.5842421544624973","0","true"
"37","0.39619651347068147","0","true"
"38","0.6521739130434783","0","true"
"39","0.6407518154634771","0","true"
"40","0.5690131685904731","0","true"
"41","0.5135981216982978","0","true"
"42","0.4978190783235349","0","true"
"43","0.6521739130434783","0","true"
"44","0.6407518154634771","0","true"
"45","0.5423273591240122","0","true"
"46","0.6407518154634771","0","true"
"47","0.6053966789667896","0","true"
"48","0.5317263381779511","0","true"
"49","0.4846526655896607","0","true"
"50","0.6502353232598465","0","true"
"51","0.6521739130434783","0","true"
"52","0.557029177718833","0","true"
"53","0.4411764705882353","0","true"
"54","0.6297229219143576","0","true"
"55","0.5863956215793589","0","true"
"56","0.6444880923152468","0","true"
"57","0.6483082242529019","0","true"
"58","0.6502353232598465","0","true"
"59","0.6297229219143576","0","true"
"60","0.471253534401508","0","true"
"61","0.4411764705882353","0","true"
"62","0.6521739130434783","0","true"
"63","0.569013168590473","0","true"
"64","0.6521739130434783","0","true"
"65","0.588829071332436","0","true"
"66","0.6521739130434783","0","true"
"67","0.6502353232598465","0","true"
"68","0.6521739130434783","0","true"
"69","0.6521739130434783","0","true"
"70","0.5875769445998881","0","true"
"71","0.6521739130434783","0","true"
"72","0.6407518154634771","0","true"
"73","0.4625754438521521","0","true"
"74","0.6521739130434783","0","true"
"75","0.6294964028776978","0","true"
"76","0.6521739130434783","0","true"
"77","0.6521739130434783","0","true"
"78","0.6444880923152468","0","true"
"79","0.6521739130434783","0","true"
"80","0.5842421544624973","0","true"
"81","0.533997864008544","0","true"
"82","0.5645464809936018","0","true"
"83","0.481739768764911","0","true"
"84","0.5842421544624973","0","true"
"85","0.6521739130434783","0","true"
"86","0.5017921146953405","0","true"
"87","0.5627009646302251","0","true"
"88","0.6521739130434783","0","true"
"89","0.4411764705882353","0","true"
"90","0.6521739130434783","0","true"
"91","0.5553792446842273","0","true"
"92","0.5842421544624973","0","true"
"93","0.6483082242529019","0","true"
"94","0.5833333333333333","0","true"
"95","0.5833333333333333","0","true"
"96","0.6521739130434783","0","true"
"97","0.4554326610279766","0","true"
"98","0.6444880923152468","0","true"
"99","0.4411764705882353","0","true"
"100","0.5707452302005762","0","true"
