"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:05:09:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3119287020109689","0","true"
"1","0.280478962942601","0","true"
"2","0.34095247783095445","0","true"
"3","0.2595067468150243","0","true"
"4","0.2803557617942769","0","true"
"5","0.29330828516261537","0","true"
"6","0.4508638332195447","0","true"
"7","0.34330098571671647","0","true"
"8","0.3162190496249062","0","true"
"9","0.5058611048468366","0","true"
"10","0.4198102307678105","0","true"
"11","0.5102622069530236","0","true"
"12","0.29061412253806024","0","true"
"13","0.3086325461277408","0","true"
"14","0.33419752086202703","0","true"
"15","0.4162428738480682","0","true"
"16","0.4207950659204909","0","true"
"17","0.45642764549217874","0","true"
"18","0.4128038566205865","0","true"
"19","0.2982326830004655","0","true"
"20","0.29267036484856535","0","true"
"21","0.34449479450260745","0","true"
"22","0.47232106780980676","0","true"
"23","0.4170599892684166","0","true"
"24","0.4064482633043469","0","true"
"25","0.48514197776572837","0","true"
"26","0.47423941764941757","0","true"
"27","0.47860720301061166","0","true"
"28","0.7313432835820896","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.49655451965950553","0","true"
"32","0.47562583643263456","0","true"
"33","0.44684064522193195","0","true"
"34","0.38972638433226436","0","true"
"35","0.34037421746666563","0","true"
"36","0.3770411546436622","0","true"
"37","0.32895311963397367","0","true"
"38","0.3851918917113228","0","true"
"39","0.4839527284129875","0","true"
"40","0.6153063305072559","0","true"
"41","0.864502470007057","0","true"
"42","0.526653131148164","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.864502470007057","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.6988020536223616","0","true"
"53","0.8928571428571428","0","true"
"54","0.3400331226516007","0","true"
"55","0.43113738603017565","0","true"
"56","0.7868142789362427","0","true"
"57","0.4774739442451068","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9273277819833459","0","true"
"61","0.441608428218965","0","true"
"62","0.5384615384615384","0","true"
"63","0.9615384615384615","0","true"
"64","0.6049382716049383","0","true"
"65","0.509779442363712","0","true"
"66","0.8355477242692511","0","true"
"67","0.3988271350099078","0","true"
"68","0.49857549857549854","0","true"
"69","0.7689893283113621","0","true"
"70","0.6457564575645757","0","true"
"71","0.6852209247265234","0","true"
"72","0.37026236228940385","0","true"
"73","0.2846650765869131","0","true"
