"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:05:29:286 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.500555555555556","0","true"
"1","5.860555555555555","0","true"
"2","4.871666666666666","0","true"
"3","3.000000000000001","0","true"
"4","6.236111111111111","0","true"
"5","4.053333333333332","0","true"
"6","4.9866666666666655","0","true"
"7","4.013888888888888","0","true"
"8","1.5555555555555554","0","true"
"9","2.602222222222222","0","true"
"10","4.986666666666666","0","true"
"11","4.835555555555555","0","true"
"12","6.0200000000000005","0","true"
"13","6.897777777777778","0","true"
"14","6.882777777777778","0","true"
"15","1.4583333333333337","0","true"
"16","0","0","true"
"17","0.08277777777777778","0","true"
"18","0.24499999999999997","0","true"
"19","2.4050000000000002","0","true"
"20","5.333333333333332","0","true"
"21","0.6688888888888889","0","true"
"22","2.5383333333333336","0","true"
"23","2.908888888888889","0","true"
"24","6.166666666666666","0","true"
"25","6.48","0","true"
"26","5.388888888888888","0","true"
"27","5.667222222222222","0","true"
"28","6.442222222222221","0","true"
"29","8.645","0","true"
"30","4.73111111111111","0","true"
"31","4.302222222222222","0","true"
"32","2.3472222222222223","0","true"
"33","4.357777777777777","0","true"
"34","6.578333333333333","0","true"
"35","2.6577777777777776","0","true"
"36","7.60888888888889","0","true"
"37","1.2355555555555553","0","true"
"38","1.1199999999999999","0","true"
"39","2.8799999999999994","0","true"
"40","6.162975822039155E-31","0","true"
"41","1.3333333333333335","0","true"
"42","6.162975822039155E-31","0","true"
"43","6.162975822039155E-31","0","true"
"44","0.027222222222222245","0","true"
"45","0.02722222222222225","0","true"
"46","0.027222222222222207","0","true"
"47","1.38","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0.02722222222222221","0","true"
"51","0.15777777777777777","0","true"
"52","0.027222222222222203","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.1338888888888889","0","true"
"55","0.02722222222222221","0","true"
"56","0.7466666666666666","0","true"
"57","0.9338888888888888","0","true"
"58","7.502222222222223","0","true"
"59","3.222222222222222","0","true"
"60","3.28","0","true"
"61","4.205","0","true"
"62","5.78","0","true"
"63","4.48","0","true"
"64","2.6938888888888894","0","true"
"65","5.627222222222222","0","true"
"66","2.944444444444445","0","true"
"67","5.667222222222223","0","true"
"68","6.338333333333335","0","true"
"69","1.6355555555555554","0","true"
"70","0.1088888888888889","0","true"
"71","1.3799999999999997","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.368888888888889","0","true"
