"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:04:54:618 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.500555555555556","0","true"
"1","6.105","0","true"
"2","10.08","0","true"
"3","7.000000000000001","0","true"
"4","10.002222222222223","0","true"
"5","6.5022222222222235","0","true"
"6","6.11111111111111","0","true"
"7","6.805","0","true"
"8","5.213333333333335","0","true"
"9","3.12","0","true"
"10","4.802222222222221","0","true"
"11","3.5555555555555554","0","true"
"12","4.666666666666667","0","true"
"13","3.6805555555555554","0","true"
"14","3.7688888888888883","0","true"
"15","6.345","0","true"
"16","2.400555555555556","0","true"
"17","2.968888888888888","0","true"
"18","2.7199999999999998","0","true"
"19","2.3088888888888888","0","true"
"20","3.8133333333333344","0","true"
"21","3.180555555555556","0","true"
"22","4.491111111111112","0","true"
"23","3.8311111111111105","0","true"
"24","3.1783333333333332","0","true"
"25","8.486666666666665","0","true"
"26","5.235555555555557","0","true"
"27","6.888888888888888","0","true"
"28","2.9866666666666664","0","true"
"29","4.080000000000001","0","true"
"30","7.61111111111111","0","true"
"31","5.546666666666667","0","true"
"32","1.3116666666666668","0","true"
"33","1.8449999999999998","0","true"
"34","3.125","0","true"
"35","1.5555555555555554","0","true"
"36","2.908888888888889","0","true"
"37","2.1800000000000006","0","true"
"38","0.24944444444444444","0","true"
"39","1.3333333333333337","0","true"
"40","3.0800000000000005","0","true"
"41","3.557777777777778","0","true"
"42","2","0","true"
"43","2.213333333333333","0","true"
"44","1.0133333333333332","0","true"
"45","0.6688888888888889","0","true"
"46","3.1050000000000004","0","true"
"47","4.757777777777778","0","true"
"48","2.8022222222222224","0","true"
"49","1.902222222222222","0","true"
"50","4.277777777777777","0","true"
"51","5.546666666666667","0","true"
"52","6.213333333333335","0","true"
"53","5.222222222222223","0","true"
"54","9.113333333333333","0","true"
"55","6.005","0","true"
"56","7.119999999999999","0","true"
"57","2.1133333333333337","0","true"
"58","2.364444444444444","0","true"
"59","0.10888888888888888","0","true"
"60","0.13388888888888892","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0","0","true"
"64","1.1666666666666665","0","true"
"65","6.162975822039155E-31","0","true"
"66","1.368888888888889","0","true"
"67","3.0555555555555562","0","true"
"68","0.6272222222222223","0","true"
"69","1.368888888888889","0","true"
"70","0.268888888888889","0","true"
"71","0.10888888888888887","0","true"
"72","0.027222222222222203","0","true"
"73","3.1200000000000006","0","true"
"74","2.8799999999999994","0","true"
"75","5.1111111111111125","0","true"
"76","5.78","0","true"
"77","3.824444444444444","0","true"
"78","3.8494444444444453","0","true"
"79","2.271666666666667","0","true"
"80","3.200555555555556","0","true"
"81","4.535555555555556","0","true"
"82","5.042222222222222","0","true"
"83","5.9605555555555565","0","true"
"84","1.7533333333333332","0","true"
"85","0.02722222222222221","0","true"
"86","6.162975822039155E-31","0","true"
"87","6.162975822039155E-31","0","true"
"88","0.027222222222222245","0","true"
"89","0.10888888888888891","0","true"
"90","3.1050000000000013","0","true"
"91","0.13388888888888886","0","true"
"92","1.388888888888889","0","true"
"93","3.125000000000001","0","true"
"94","1.3533333333333335","0","true"
"95","1.0133333333333336","0","true"
"96","0.21333333333333337","0","true"
"97","0.8200000000000003","0","true"
"98","2.625","0","true"
"99","3.125","0","true"
"100","3.227222222222222","0","true"
