"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:05:16:834 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.500555555555556","0","true"
"1","2.868888888888889","0","true"
"2","2.3472222222222223","0","true"
"3","1.333333333333333","0","true"
"4","3.045","0","true"
"5","3.68","0","true"
"6","1.2716666666666667","0","true"
"7","5.053333333333333","0","true"
"8","4.053333333333333","0","true"
"9","3.086666666666667","0","true"
"10","10.52","0","true"
"11","1.5383333333333333","0","true"
"12","3.9800000000000004","0","true"
"13","1.3688888888888888","0","true"
"14","2.5200000000000005","0","true"
"15","3.1577777777777776","0","true"
"16","4.275555555555555","0","true"
"17","6.700555555555556","0","true"
"18","0","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","1.1200000000000003","0","true"
"22","3.045","0","true"
"23","0.5866666666666668","0","true"
"24","1.0672222222222225","0","true"
"25","1.3333333333333337","0","true"
"26","4.666666666666668","0","true"
"27","2.4022222222222234","0","true"
"28","1.6088888888888884","0","true"
"29","0.20222222222222228","0","true"
"30","2.693888888888889","0","true"
"31","0.7466666666666665","0","true"
"32","1.8450000000000002","0","true"
"33","0.027222222222222217","0","true"
"34","1.0688888888888888","0","true"
"35","0.3688888888888889","0","true"
"36","3.045","0","true"
"37","2.135555555555556","0","true"
"38","4.053333333333333","0","true"
"39","5.471666666666667","0","true"
"40","5.3888888888888875","0","true"
"41","0.8333333333333335","0","true"
"42","6.162975822039155E-31","0","true"
"43","1.368888888888889","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.027222222222222245","0","true"
"46","0","0","true"
"47","0.02722222222222221","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.02722222222222221","0","true"
"50","0.1666666666666667","0","true"
"51","0.24499999999999997","0","true"
"52","3.3977777777777782","0","true"
"53","3.105000000000001","0","true"
"54","0.02722222222222221","0","true"
"55","1.0133333333333332","0","true"
"56","1.697777777777778","0","true"
"57","1.3333333333333333","0","true"
"58","4.666666666666668","0","true"
"59","1.2466666666666664","0","true"
"60","2.145","0","true"
"61","2.2800000000000002","0","true"
"62","5.413333333333333","0","true"
"63","2.722222222222222","0","true"
"64","3.6672222222222217","0","true"
"65","5.297777777777776","0","true"
"66","2.72","0","true"
"67","2.145","0","true"
"68","5.333333333333332","0","true"
"69","5.720000000000001","0","true"
"70","2.986666666666666","0","true"
"71","4.244999999999999","0","true"
"72","1.1111111111111112","0","true"
"73","1.2533333333333334","0","true"
