"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:15:18:302 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.069444444444445","0","true"
"1","3.5022222222222226","0","true"
"2","1.9866666666666672","0","true"
"3","0.9338888888888889","0","true"
"4","1.68","0","true"
"5","0.8911111111111112","0","true"
"6","4.999999999999999","0","true"
"7","3.131111111111112","0","true"
"8","0.2577777777777778","0","true"
"9","1.5050000000000003","0","true"
"10","3.571666666666667","0","true"
"11","1.2005555555555556","0","true"
"12","4.791666666666666","0","true"
"13","3.82","0","true"
"14","3.6200000000000006","0","true"
"15","0.9383333333333336","0","true"
"16","0.48000000000000004","0","true"
"17","5.475555555555556","0","true"
"18","4.513333333333334","0","true"
"19","2.945","0","true"
"20","3.1199999999999997","0","true"
"21","3.2800000000000007","0","true"
"22","7.913333333333334","0","true"
"23","9.83111111111111","0","true"
"24","4.505000000000001","0","true"
"25","5.845","0","true"
"26","0.10888888888888887","0","true"
"27","5.333333333333333","0","true"
"28","4.838333333333335","0","true"
"29","10.519999999999998","0","true"
"30","7.000000000000001","0","true"
"31","4.902222222222222","0","true"
"32","5.005000000000002","0","true"
"33","4.713333333333334","0","true"
"34","1.3688888888888886","0","true"
"35","4.986666666666666","0","true"
"36","1.8450000000000006","0","true"
"37","3.2533333333333343","0","true"
"38","1.8938888888888887","0","true"
"39","0.3605555555555556","0","true"
"40","1.2716666666666665","0","true"
"41","4.053333333333335","0","true"
"42","2.402222222222223","0","true"
"43","3.847222222222222","0","true"
"44","0.4716666666666667","0","true"
"45","3.045","0","true"
"46","2.197777777777778","0","true"
"47","1.125","0","true"
"48","3.0138888888888893","0","true"
"49","2.968888888888888","0","true"
"50","0.48000000000000015","0","true"
"51","0.8888888888888888","0","true"
"52","0.92","0","true"
"53","3.1805555555555567","0","true"
"54","6.942222222222223","0","true"
"55","4.800555555555556","0","true"
"56","3.0449999999999995","0","true"
"57","3.0938888888888894","0","true"
"58","1.8800000000000003","0","true"
"59","4.291666666666666","0","true"
"60","2.958333333333333","0","true"
"61","2.145","0","true"
"62","4.980000000000001","0","true"
"63","3.1938888888888886","0","true"
"64","5.3533333333333335","0","true"
"65","2.049444444444445","0","true"
"66","2.775555555555556","0","true"
"67","1.5200000000000002","0","true"
"68","2.2088888888888887","0","true"
"69","3.813333333333333","0","true"
"70","3.0116666666666667","0","true"
"71","4.08","0","true"
"72","1.7533333333333334","0","true"
"73","0.8672222222222224","0","true"
"74","0.24499999999999997","0","true"
"75","2.5022222222222226","0","true"
"76","3.378333333333334","0","true"
