"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:14:29:872 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.069444444444445","0","true"
"1","4.575555555555556","0","true"
"2","9.324444444444447","0","true"
"3","8.502222222222223","0","true"
"4","3.2133333333333334","0","true"
"5","0.48","0","true"
"6","1.7383333333333337","0","true"
"7","4.055555555555556","0","true"
"8","3.6050000000000004","0","true"
"9","0.4355555555555556","0","true"
"10","0.24500000000000002","0","true"
"11","6.035555555555556","0","true"
"12","5.958333333333335","0","true"
"13","4.880000000000001","0","true"
"14","3.888888888888889","0","true"
"15","5.36888888888889","0","true"
"16","0","0","true"
"17","3.045","0","true"
"18","1.6672222222222222","0","true"
"19","0.6022222222222222","0","true"
"20","1.0133333333333332","0","true"
"21","1.342222222222222","0","true"
"22","5.538333333333334","0","true"
"23","3.0800000000000005","0","true"
"24","0.3133333333333334","0","true"
"25","3.1783333333333332","0","true"
"26","5.119999999999999","0","true"
"27","6.222222222222223","0","true"
"28","1.3333333333333337","0","true"
"29","0.5827777777777777","0","true"
"30","0.027222222222222207","0","true"
"31","0.8888888888888891","0","true"
"32","0.8888888888888893","0","true"
"33","4.111666666666667","0","true"
"34","2.686666666666667","0","true"
"35","2.666666666666667","0","true"
"36","4.1383333333333345","0","true"
"37","3.125000000000001","0","true"
"38","1.8938888888888892","0","true"
"39","0.13388888888888895","0","true"
"40","4.891111111111111","0","true"
"41","1.0133333333333336","0","true"
"42","2.625","0","true"
"43","1.6805555555555558","0","true"
"44","7.180000000000001","0","true"
"45","3.168888888888889","0","true"
"46","6.205","0","true"
"47","2.1783333333333332","0","true"
"48","4.305","0","true"
"49","3.333333333333334","0","true"
"50","6.02","0","true"
"51","3.8866666666666663","0","true"
"52","1.957777777777778","0","true"
"53","3.1133333333333337","0","true"
"54","6.666666666666667","0","true"
"55","0.9088888888888892","0","true"
"56","5.880000000000001","0","true"
"57","8.333333333333334","0","true"
"58","4.078333333333334","0","true"
"59","4.913333333333334","0","true"
"60","0.48000000000000015","0","true"
"61","6.244999999999999","0","true"
"62","2.8799999999999994","0","true"
"63","2.345","0","true"
"64","0.9422222222222223","0","true"
"65","3.578333333333333","0","true"
"66","1.068888888888889","0","true"
"67","3.0800000000000005","0","true"
"68","2.6783333333333332","0","true"
"69","1.353333333333334","0","true"
"70","1.6894444444444445","0","true"
"71","1.7866666666666666","0","true"
"72","3.211666666666667","0","true"
"73","4.171666666666667","0","true"
"74","7.291666666666667","0","true"
"75","1.4049999999999998","0","true"
"76","2.375555555555556","0","true"
"77","2","0","true"
"78","0.10888888888888892","0","true"
"79","1.0894444444444444","0","true"
"80","4.946666666666667","0","true"
"81","1.7355555555555553","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3800000000000001","0","true"
"84","1.0555555555555558","0","true"
"85","4.180000000000001","0","true"
"86","2.945000000000001","0","true"
"87","1.48","0","true"
"88","1.7088888888888893","0","true"
"89","1.38","0","true"
"90","1.386666666666667","0","true"
"91","0.10888888888888892","0","true"
"92","6.104999999999999","0","true"
"93","3.911666666666666","0","true"
"94","1.746666666666667","0","true"
"95","0.16444444444444442","0","true"
"96","1.7938888888888886","0","true"
"97","2.8466666666666667","0","true"
"98","2.0355555555555562","0","true"
"99","3.911666666666668","0","true"
"100","6.89388888888889","0","true"
