"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:16:17:510 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30386415554649643","0","true"
"1","0.3538413183139087","0","true"
"2","0.33409870170409334","0","true"
"3","0.3399867469619593","0","true"
"4","0.6323273645861721","0","true"
"5","0.5053980697977858","0","true"
"6","0.9621879417844827","0","true"
"7","0.4766136818358718","0","true"
"8","0.863386418726038","0","true"
"9","0.6050608139246568","0","true"
"10","0.5102040816326531","0","true"
"11","0.3702052896026923","0","true"
"12","0.32318796544529704","0","true"
"13","0.3915791804361588","0","true"
"14","0.4134842903264494","0","true"
"15","0.4151210619777009","0","true"
"16","0.929979177893639","0","true"
"17","0.5651029595009893","0","true"
"18","0.510150123877038","0","true"
"19","0.8326666287152111","0","true"
"20","0.33659387015551134","0","true"
"21","0.5976306471961023","0","true"
"22","0.5985339006568995","0","true"
"23","0.3342330835346243","0","true"
"24","0.33902082690093577","0","true"
"25","0.42230067619126577","0","true"
"26","0.5539745980768411","0","true"
"27","1","0","true"
"28","0.38699328330160543","0","true"
"29","0.36222529887832816","0","true"
"30","0.3551979261935299","0","true"
"31","0.957422667071421","0","true"
"32","0.9229777859303062","0","true"
"33","0.5618679553613763","0","true"
"34","0.942261427425822","0","true"
"35","0.5703943434659654","0","true"
"36","0.5855316622175262","0","true"
"37","1","0","true"
"38","0.8386998467079423","0","true"
"39","0.5266318709106257","0","true"
"40","0.43054546060512217","0","true"
"41","0.3807765763177153","0","true"
"42","0.4587033344508311","0","true"
"43","0.413754057152061","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.44996920887396435","0","true"
"47","0.5428483001404815","0","true"
"48","0.3152055099465848","0","true"
"49","0.3140817658267715","0","true"
"50","0.476652465457428","0","true"
"51","0.4330719322038926","0","true"
"52","0.7791841670533691","0","true"
"53","0.4293718319419968","0","true"
"54","0.7222400717131868","0","true"
"55","0.45453270007056795","0","true"
"56","0.3536769472597721","0","true"
"57","0.4439192552142726","0","true"
"58","0.3219796042587308","0","true"
"59","0.8687258687258687","0","true"
"60","0.5674343280155281","0","true"
"61","0.4172349182660469","0","true"
"62","0.28696372541702186","0","true"
"63","0.2878383109980975","0","true"
"64","0.4250623152607619","0","true"
"65","0.5354474325637795","0","true"
"66","0.5517841677421225","0","true"
"67","0.3988692771428103","0","true"
"68","0.33178540764965325","0","true"
"69","0.4591917708301431","0","true"
"70","0.3950763027084986","0","true"
"71","0.3922986836357902","0","true"
"72","0.3016484284836281","0","true"
"73","0.4736517842810522","0","true"
"74","0.9222478192695185","0","true"
"75","0.41811548620410455","0","true"
"76","0.3392634886972112","0","true"
"77","0.39044953238504865","0","true"
"78","0.3277922942287251","0","true"
"79","0.3968861503733201","0","true"
"80","0.5582221983721655","0","true"
"81","0.9543116064236197","0","true"
"82","0.4142195368490061","0","true"
"83","0.3384549687522114","0","true"
"84","0.4529339551911015","0","true"
"85","0.6773322228717055","0","true"
"86","0.2824940594293001","0","true"
"87","0.39907443723706626","0","true"
"88","0.37893655507169627","0","true"
"89","0.34379755494843395","0","true"
"90","0.4501769763898237","0","true"
"91","0.36798696819046617","0","true"
"92","0.5221992818807628","0","true"
"93","0.830576025188011","0","true"
"94","0.32835832831568174","0","true"
"95","0.4239778799101544","0","true"
"96","0.4024557169719113","0","true"
"97","0.34257213158465827","0","true"
"98","0.4536423258504145","0","true"
"99","0.5596254555069675","0","true"
"100","0.5479692221866693","0","true"
