"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:16:17:518 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30796088633529106","0","true"
"1","0.32235376860860393","0","true"
"2","0.3455809275232519","0","true"
"3","0.335647265237623","0","true"
"4","0.4657563247591828","0","true"
"5","0.3891050583657587","0","true"
"6","0.44852895050498715","0","true"
"7","0.3891050583657587","0","true"
"8","0.44479350539273244","0","true"
"9","0.41226215644820297","0","true"
"10","0.2785576901819468","0","true"
"11","0.34771352018544716","0","true"
"12","0.2747290865951631","0","true"
"13","0.35931403683876234","0","true"
"14","0.329538645895746","0","true"
"15","0.33455882352941174","0","true"
"16","0.49604551130845015","0","true"
"17","0.42536736272235115","0","true"
"18","0.3888223396107849","0","true"
"19","0.4304311836857551","0","true"
"20","0.30833695695141716","0","true"
"21","0.433473133110029","0","true"
"22","0.4195352839931153","0","true"
"23","0.2960570582694119","0","true"
"24","0.31459388789017817","0","true"
"25","0.36674816625916873","0","true"
"26","0.43852587839340057","0","true"
"27","0.4482758620689655","0","true"
"28","0.35544483769538077","0","true"
"29","0.36248940777704547","0","true"
"30","0.3492063492063492","0","true"
"31","0.49801490562095146","0","true"
"32","0.49415992812219234","0","true"
"33","0.4294326533982988","0","true"
"34","0.4611085235211924","0","true"
"35","0.43366844076483346","0","true"
"36","0.42536736272235115","0","true"
"37","0.4482758620689655","0","true"
"38","0.4827226004757837","0","true"
"39","0.4510685277186342","0","true"
"40","0.3809995051954478","0","true"
"41","0.3311756736414271","0","true"
"42","0.3643667959078806","0","true"
"43","0.3789627110409328","0","true"
"44","0.5333333333333333","0","true"
"45","0.5","0","true"
"46","0.4107926430772103","0","true"
"47","0.4278906933774191","0","true"
"48","0.33451354345417816","0","true"
"49","0.31936267843512284","0","true"
"50","0.4365079365079365","0","true"
"51","0.39765024853140535","0","true"
"52","0.47717167335429994","0","true"
"53","0.3824091778202677","0","true"
"54","0.4571111957613326","0","true"
"55","0.3841581764575512","0","true"
"56","0.32436151565290045","0","true"
"57","0.3443328550932568","0","true"
"58","0.3141478738920677","0","true"
"59","0.4562737642585552","0","true"
"60","0.3980539584254754","0","true"
"61","0.3393258041850183","0","true"
"62","0.2766813714108815","0","true"
"63","0.2902292622711382","0","true"
"64","0.35369275018196983","0","true"
"65","0.43074884029158383","0","true"
"66","0.4230126090296923","0","true"
"67","0.3450830029192628","0","true"
"68","0.3111288392500997","0","true"
"69","0.35006762670061264","0","true"
