"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:16:17:514 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.069444444444445","0","true"
"1","4.578333333333333","0","true"
"2","5.68","0","true"
"3","4.500000000000001","0","true"
"4","0.7916666666666666","0","true"
"5","2.9866666666666672","0","true"
"6","0.02722222222222225","0","true"
"7","2.9866666666666672","0","true"
"8","0.16666666666666669","0","true"
"9","0.8888888888888888","0","true"
"10","8.427222222222223","0","true"
"11","4.097777777777779","0","true"
"12","6.727222222222223","0","true"
"13","3.3450000000000006","0","true"
"14","3.2005555555555563","0","true"
"15","2.880000000000001","0","true"
"16","0.053333333333333385","0","true"
"17","1.068888888888889","0","true"
"18","2.671666666666667","0","true"
"19","0.45833333333333326","0","true"
"20","4.666666666666667","0","true"
"21","1.0672222222222223","0","true"
"22","0.9533333333333333","0","true"
"23","6.68","0","true"
"24","6.053333333333333","0","true"
"25","2.9450000000000003","0","true"
"26","1.1250000000000002","0","true"
"27","6.162975822039155E-31","0","true"
"28","2.968888888888889","0","true"
"29","3.8333333333333344","0","true"
"30","5.119999999999999","0","true"
"31","0.027222222222222245","0","true"
"32","0.10888888888888891","0","true"
"33","1.068888888888889","0","true"
"34","0.24500000000000002","0","true"
"35","0.908888888888889","0","true"
"36","1.0688888888888892","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.30055555555555563","0","true"
"39","1.3116666666666668","0","true"
"40","2.5000000000000004","0","true"
"41","5.133888888888889","0","true"
"42","1.913333333333333","0","true"
"43","2.5533333333333332","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","2.4050000000000002","0","true"
"47","1.2272222222222222","0","true"
"48","6.086666666666667","0","true"
"49","5.125","0","true"
"50","1.6088888888888895","0","true"
"51","3.5200000000000005","0","true"
"52","0.5272222222222223","0","true"
"53","2.72","0","true"
"54","0.7422222222222224","0","true"
"55","2.3888888888888897","0","true"
"56","5.178333333333334","0","true"
"57","3.8133333333333335","0","true"
"58","5.468888888888889","0","true"
"59","0.4999999999999999","0","true"
"60","1.6799999999999997","0","true"
"61","3.2383333333333346","0","true"
"62","8.069444444444445","0","true"
"63","5.958333333333334","0","true"
"64","2.800555555555555","0","true"
"65","1.12","0","true"
"66","1.2355555555555557","0","true"
"67","2.9672222222222233","0","true"
"68","4.497777777777777","0","true"
"69","5.267222222222222","0","true"
"70","3.227222222222223","0","true"
"71","3.7161111111111116","0","true"
"72","6.953333333333332","0","true"
