"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:21:01:484 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722777777777778","0","true"
"1","5.833333333333334","0","true"
"2","8.986666666666666","0","true"
"3","8.456111111111115","0","true"
"4","3.235555555555556","0","true"
"5","3.125000000000001","0","true"
"6","8.736111111111112","0","true"
"7","5.813333333333334","0","true"
"8","8.397777777777778","0","true"
"9","12.222222222222221","0","true"
"10","5.4716666666666685","0","true"
"11","8.568888888888889","0","true"
"12","5.555555555555556","0","true"
"13","5.555555555555556","0","true"
"14","3.125000000000001","0","true"
"15","5.69388888888889","0","true"
"16","6.360555555555556","0","true"
"17","5.471666666666668","0","true"
"18","8.511666666666668","0","true"
"19","5.4716666666666685","0","true"
"20","5.555555555555556","0","true"
"21","5.555555555555556","0","true"
"22","5.4716666666666685","0","true"
"23","9.235555555555555","0","true"
"24","5.386666666666668","0","true"
"25","5.555555555555556","0","true"
"26","5.555555555555556","0","true"
"27","5.555555555555556","0","true"
"28","9.01166666666667","0","true"
"29","3.235555555555556","0","true"
"30","5.4716666666666685","0","true"
"31","3.235555555555556","0","true"
"32","3.125000000000001","0","true"
"33","5.4716666666666685","0","true"
"34","5.4716666666666685","0","true"
"35","5.471666666666668","0","true"
"36","5.69388888888889","0","true"
"37","5.555555555555556","0","true"
"38","5.69388888888889","0","true"
"39","6.500000000000001","0","true"
"40","3.235555555555556","0","true"
"41","3.938333333333335","0","true"
"42","3.125000000000001","0","true"
"43","8.680555555555557","0","true"
"44","3.125000000000001","0","true"
"45","3.345000000000001","0","true"
"46","5.555555555555556","0","true"
"47","5.69388888888889","0","true"
"48","5.555555555555556","0","true"
"49","5.555555555555556","0","true"
"50","8.568888888888889","0","true"
"51","5.69388888888889","0","true"
"52","6.360555555555556","0","true"
"53","5.555555555555556","0","true"
"54","5.555555555555556","0","true"
"55","3.125000000000001","0","true"
"56","5.555555555555556","0","true"
"57","3.125000000000001","0","true"
"58","8.680555555555557","0","true"
"59","5.555555555555556","0","true"
"60","5.445000000000001","0","true"
"61","5.911666666666668","0","true"
"62","8.680555555555557","0","true"
"63","5.69388888888889","0","true"
"64","5.4716666666666685","0","true"
"65","5.555555555555556","0","true"
"66","3.4005555555555564","0","true"
"67","8.456111111111115","0","true"
"68","5.386666666666668","0","true"
"69","5.4716666666666685","0","true"
"70","5.555555555555556","0","true"
"71","5.213333333333336","0","true"
"72","5.60888888888889","0","true"
"73","5.4716666666666685","0","true"
"74","6.791666666666667","0","true"
"75","4.835555555555556","0","true"
"76","3.6716666666666673","0","true"
"77","5.555555555555556","0","true"
"78","5.386666666666668","0","true"
"79","5.555555555555556","0","true"
"80","5.831111111111111","0","true"
"81","5.555555555555556","0","true"
"82","5.69388888888889","0","true"
"83","3.235555555555556","0","true"
"84","6.360555555555556","0","true"
