"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:21:24:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722777777777777","0","true"
"1","3.235555555555556","0","true"
"2","5.520000000000001","0","true"
"3","8.555555555555557","0","true"
"4","5.475555555555556","0","true"
"5","5","0","true"
"6","3.3200000000000007","0","true"
"7","5.905000000000001","0","true"
"8","5.475555555555556","0","true"
"9","6.055555555555555","0","true"
"10","5.333333333333334","0","true"
"11","5.475555555555555","0","true"
"12","5.475555555555556","0","true"
"13","3.1805555555555562","0","true"
"14","5","0","true"
"15","3.1805555555555562","0","true"
"16","5.475555555555556","0","true"
"17","3.0800000000000014","0","true"
"18","5.475555555555556","0","true"
"19","8.920000000000002","0","true"
"20","3.4227777777777786","0","true"
"21","3.0800000000000014","0","true"
"22","5.475555555555556","0","true"
"23","5","0","true"
"24","5.475555555555556","0","true"
"25","3.1805555555555562","0","true"
"26","5.777777777777778","0","true"
"27","4.4605555555555565","0","true"
"28","5.475555555555556","0","true"
"29","5.600555555555557","0","true"
"30","5.475555555555556","0","true"
"31","5.777777777777778","0","true"
"32","5.475555555555556","0","true"
"33","5.475555555555556","0","true"
"34","3.5311111111111124","0","true"
"35","3.3200000000000007","0","true"
"36","12.32","0","true"
"37","8.460555555555558","0","true"
"38","8.591111111111111","0","true"
"39","5.475555555555555","0","true"
"40","5.475555555555556","0","true"
"41","3.0800000000000014","0","true"
"42","5.475555555555556","0","true"
"43","5.405000000000001","0","true"
"44","6.820000000000001","0","true"
"45","6.635555555555555","0","true"
"46","5.475555555555556","0","true"
"47","5.475555555555556","0","true"
"48","3.4227777777777786","0","true"
"49","5.475555555555556","0","true"
"50","3.0800000000000014","0","true"
"51","4.313333333333334","0","true"
"52","3.3200000000000007","0","true"
"53","3.0800000000000014","0","true"
"54","5.475555555555556","0","true"
"55","5.833333333333334","0","true"
"56","5.405000000000001","0","true"
"57","5.502222222222223","0","true"
"58","8.555555555555557","0","true"
"59","3.1805555555555562","0","true"
"60","5.405000000000001","0","true"
"61","5.475555555555556","0","true"
"62","5.378333333333332","0","true"
"63","5.600555555555555","0","true"
"64","6.753333333333334","0","true"
"65","5.905000000000001","0","true"
"66","3.1805555555555562","0","true"
"67","5.475555555555556","0","true"
"68","3.0800000000000014","0","true"
"69","3.3355555555555565","0","true"
"70","5.260555555555555","0","true"
"71","8.460555555555558","0","true"
"72","7.1755555555555555","0","true"
"73","5.475555555555556","0","true"
