"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:21:19:881 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4826772498122922","0","true"
"1","0.44731610337972166","0","true"
"2","0.4867345519724338","0","true"
"3","0.48828125","0","true"
"4","0.4995361450082067","0","true"
"5","0.4968767745599092","0","true"
"6","0.5825242718446603","0","true"
"7","0.5931086424402184","0","true"
"8","0.5136986301369864","0","true"
"9","0.6000000000000001","0","true"
"10","0.5651237890204521","0","true"
"11","0.5825242718446603","0","true"
"12","0.5784061696658098","0","true"
"13","0.47826549048783085","0","true"
"14","0.5632040050062578","0","true"
"15","0.5689001264222504","0","true"
"16","0.5662412367427647","0","true"
"17","0.4893964110929854","0","true"
"18","0.5918827508455469","0","true"
"19","0.5715841045182364","0","true"
"20","0.4909983633387889","0","true"
"21","0.6000000000000001","0","true"
"22","0.5119453924914675","0","true"
"23","0.47583800359522044","0","true"
"24","0.4564820450395618","0","true"
"25","0.533997864008544","0","true"
"26","0.4800000000000001","0","true"
"27","0.5357142857142857","0","true"
"28","0.5941938769735726","0","true"
"29","0.5567338282078473","0","true"
"30","0.5272407732864675","0","true"
"31","0.5226480836236934","0","true"
"32","0.5955419431682831","0","true"
"33","0.48611111111111116","0","true"
"34","0.48780487804878053","0","true"
"35","0.5653976630229929","0","true"
"36","0.6000000000000001","0","true"
"37","0.47659394196144883","0","true"
"38","0.44510385756676557","0","true"
"39","0.5888290713324361","0","true"
"40","0.5836575875486382","0","true"
"41","0.5210056235527621","0","true"
"42","0.5175983436853002","0","true"
"43","0.5441824306815237","0","true"
"44","0.5085977234197142","0","true"
"45","0.5297144586822723","0","true"
"46","0.47923322683706066","0","true"
"47","0.5008347245409015","0","true"
"48","0.5976095617529881","0","true"
"49","0.5627009646302251","0","true"
"50","0.5354411014788374","0","true"
"51","0.4707464694014795","0","true"
"52","0.6000000000000001","0","true"
"53","0.5010737294201861","0","true"
"54","0.4923413566739606","0","true"
"55","0.5395683453237411","0","true"
"56","0.5062436719541006","0","true"
"57","0.4968532626697582","0","true"
"58","0.5986316989737743","0","true"
"59","0.5579171094580235","0","true"
"60","0.6000000000000001","0","true"
"61","0.5439475047487481","0","true"
"62","0.5405405405405406","0","true"
"63","0.5450770029416854","0","true"
"64","0.5474452554744526","0","true"
"65","0.5441354292623942","0","true"
"66","0.46875","0","true"
"67","0.47923322683706066","0","true"
"68","0.596252129471891","0","true"
"69","0.5079088666376433","0","true"
