"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:58:16:781 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3783333333333336","0","true"
"1","6.657777777777778","0","true"
"2","5.202222222222222","0","true"
"3","5.102222222222223","0","true"
"4","3.2800000000000002","0","true"
"5","3.2800000000000002","0","true"
"6","3.2800000000000002","0","true"
"7","3.2800000000000002","0","true"
"8","3.2800000000000002","0","true"
"9","3.2800000000000002","0","true"
"10","3.2800000000000002","0","true"
"11","3.2800000000000002","0","true"
"12","5.102222222222223","0","true"
"13","3.4133333333333327","0","true"
"14","7.379999999999999","0","true"
"15","7.278333333333334","0","true"
"16","7.313333333333333","0","true"
"17","6.313333333333333","0","true"
"18","6","0","true"
"19","5.125","0","true"
"20","3.2800000000000002","0","true"
"21","5.125","0","true"
"22","3.4688888888888885","0","true"
"23","7.347222222222221","0","true"
"24","3.413333333333333","0","true"
"25","3.4783333333333326","0","true"
"26","5.157777777777779","0","true"
"27","3.3472222222222214","0","true"
"28","5.102222222222223","0","true"
"29","5.125","0","true"
"30","3.413333333333333","0","true"
"31","6.3133333333333335","0","true"
"32","5.125","0","true"
"33","5.078333333333334","0","true"
"34","5.125","0","true"
"35","7.379999999999999","0","true"
"36","7.379999999999999","0","true"
"37","5.125","0","true"
"38","5.125","0","true"
"39","5.125","0","true"
"40","5.278333333333332","0","true"
"41","5.102222222222223","0","true"
"42","6.3133333333333335","0","true"
"43","5.113333333333333","0","true"
"44","6.5","0","true"
"45","3.2800000000000002","0","true"
"46","5.125","0","true"
"47","7.368888888888889","0","true"
"48","5.125","0","true"
"49","5.125","0","true"
"50","5.125","0","true"
"51","3.2800000000000002","0","true"
"52","5.102222222222224","0","true"
"53","6.3133333333333335","0","true"
"54","3.3472222222222214","0","true"
"55","3.3472222222222214","0","true"
"56","4.819999999999999","0","true"
"57","5.102222222222223","0","true"
"58","7.347222222222221","0","true"
"59","3.2800000000000002","0","true"
"60","5.125","0","true"
"61","5.125","0","true"
"62","6.5","0","true"
"63","6.408888888888889","0","true"
"64","4.666666666666666","0","true"
"65","5.102222222222223","0","true"
"66","5.202222222222222","0","true"
"67","3.3472222222222214","0","true"
"68","5.125","0","true"
"69","3.3472222222222214","0","true"
"70","3.2800000000000002","0","true"
"71","5.125","0","true"
"72","5.125","0","true"
"73","5.078333333333334","0","true"
"74","7.347222222222221","0","true"
"75","6.82","0","true"
"76","5.125","0","true"
"77","5.202222222222222","0","true"
"78","3.468888888888888","0","true"
"79","3.2800000000000002","0","true"
"80","5.125","0","true"
"81","5.102222222222223","0","true"
"82","3.413333333333333","0","true"
"83","6.5","0","true"
"84","4.82","0","true"
"85","3.3472222222222214","0","true"
"86","5.027222222222223","0","true"
"87","5.202222222222222","0","true"
"88","3.2800000000000002","0","true"
"89","3.2800000000000002","0","true"
"90","3.4783333333333326","0","true"
"91","6.000000000000001","0","true"
"92","5.053333333333334","0","true"
"93","3.3472222222222214","0","true"
"94","5.125","0","true"
"95","5.125","0","true"
"96","5.125","0","true"
"97","5.125","0","true"
"98","5.202222222222222","0","true"
"99","3.413333333333333","0","true"
"100","5.125","0","true"
