"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:59:43:105 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28437944342880356","0","true"
"1","0.26338893766461813","0","true"
"2","0.27737419099194294","0","true"
"3","0.26220501935322754","0","true"
"4","0.26305900037579855","0","true"
"5","0.2789585547290117","0","true"
"6","0.2769717752571881","0","true"
"7","0.25884383088869717","0","true"
"8","0.2610641471904525","0","true"
"9","0.2451982018798529","0","true"
"10","0.28865979381443296","0","true"
"11","0.2634550244636808","0","true"
"12","0.28790786948176583","0","true"
"13","0.2610641471904525","0","true"
"14","0.24671052631578946","0","true"
"15","0.28790786948176583","0","true"
"16","0.28790786948176583","0","true"
"17","0.2610641471904525","0","true"
"18","0.2635542168674699","0","true"
"19","0.2610641471904525","0","true"
"20","0.2859087814840027","0","true"
"21","0.2552105487026797","0","true"
"22","0.26821636119803305","0","true"
"23","0.3073770491803279","0","true"
"24","0.3054989816700611","0","true"
"25","0.2619760479041916","0","true"
"26","0.28846153846153844","0","true"
"27","0.2774841437632135","0","true"
"28","0.2853648593558908","0","true"
"29","0.28790786948176583","0","true"
"30","0.2619760479041916","0","true"
"31","0.2739368640751369","0","true"
"32","0.28790786948176583","0","true"
"33","0.2610641471904525","0","true"
"34","0.23346303501945526","0","true"
"35","0.2769717752571881","0","true"
"36","0.2610641471904525","0","true"
"37","0.2610641471904525","0","true"
"38","0.3073770491803279","0","true"
"39","0.28790786948176583","0","true"
"40","0.2610641471904525","0","true"
"41","0.26272988865257096","0","true"
"42","0.24545613932558005","0","true"
"43","0.28790786948176583","0","true"
"44","0.28790786948176583","0","true"
"45","0.2610641471904525","0","true"
"46","0.2759345640890874","0","true"
"47","0.27544596012591815","0","true"
"48","0.2875530603861427","0","true"
"49","0.28901734104046245","0","true"
"50","0.3073770491803279","0","true"
"51","0.2619760479041916","0","true"
"52","0.28536485935589073","0","true"
"53","0.26207412953949827","0","true"
"54","0.2875530603861427","0","true"
"55","0.2875530603861427","0","true"
"56","0.2356109054190508","0","true"
"57","0.244641192917055","0","true"
"58","0.2875530603861427","0","true"
"59","0.24489795918367344","0","true"
"60","0.2769717752571881","0","true"
"61","0.2339311574022502","0","true"
"62","0.2606105733432614","0","true"
"63","0.28865979381443296","0","true"
"64","0.27686222808174027","0","true"
"65","0.27748414376321356","0","true"
"66","0.2619760479041916","0","true"
"67","0.2769717752571881","0","true"
"68","0.28273308650286094","0","true"
"69","0.28790786948176583","0","true"
