"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:53:13:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4644442150892765","0","true"
"1","0.533455265965554","0","true"
"2","0.5037458021183157","0","true"
"3","0.5313653136531364","0","true"
"4","0.5125284738041003","0","true"
"5","0.5278592375366569","0","true"
"6","0.40232454179704963","0","true"
"7","0.46439628482972134","0","true"
"8","0.5593536357986327","0","true"
"9","0.47493403693931396","0","true"
"10","0.48051254671649757","0","true"
"11","0.53475935828877","0","true"
"12","0.547778454047474","0","true"
"13","0.4522613065326633","0","true"
"14","0.5096262740656852","0","true"
"15","0.4577822990844353","0","true"
"16","0.5579665220086795","0","true"
"17","0.45477513895907024","0","true"
"18","0.5163511187607573","0","true"
"19","0.5491153142159854","0","true"
"20","0.5408653846153847","0","true"
"21","0.5322294500295682","0","true"
"22","0.4324843825084094","0","true"
"23","0.5328596802841918","0","true"
"24","0.5376344086021506","0","true"
"25","0.5363528009535162","0","true"
"26","0.5501222493887531","0","true"
"27","0.4729374671571203","0","true"
"28","0.5625","0","true"
"29","0.5625","0","true"
"30","0.46439628482972134","0","true"
"31","0.5625","0","true"
"32","0.5447941888619855","0","true"
"33","0.5125284738041003","0","true"
"34","0.5625","0","true"
"35","0.5491153142159854","0","true"
"36","0.528169014084507","0","true"
"37","0.5625","0","true"
"38","0.5235602094240838","0","true"
"39","0.4271476032273374","0","true"
"40","0.47669491525423724","0","true"
"41","0.5625","0","true"
"42","0.5535055350553505","0","true"
"43","0.5202312138728323","0","true"
"44","0.5535055350553506","0","true"
"45","0.5050505050505051","0","true"
"46","0.5447941888619855","0","true"
"47","0.52417006406523","0","true"
"48","0.5625","0","true"
"49","0.537313432835821","0","true"
"50","0.5087620124364047","0","true"
"51","0.40232454179704963","0","true"
"52","0.5625","0","true"
"53","0.5360333531864204","0","true"
"54","0.5405405405405405","0","true"
"55","0.536352800953516","0","true"
"56","0.5535055350553505","0","true"
"57","0.528169014084507","0","true"
"58","0.5322294500295682","0","true"
"59","0.48387096774193555","0","true"
"60","0.5548705302096177","0","true"
"61","0.5576208178438662","0","true"
"62","0.48387096774193555","0","true"
"63","0.5579665220086795","0","true"
"64","0.528169014084507","0","true"
"65","0.5528255528255529","0","true"
"66","0.5491153142159854","0","true"
"67","0.44932601098352476","0","true"
"68","0.5491153142159854","0","true"
"69","0.546116504854369","0","true"
"70","0.509915014164306","0","true"
"71","0.44074436826640545","0","true"
