"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:53:13:660 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5011494713980652","0","true"
"1","0.5446383683247734","0","true"
"2","0.5451392637654421","0","true"
"3","0.5134622091109536","0","true"
"4","0.5544373013374263","0","true"
"5","0.8498036745008225","0","true"
"6","0.960591133004926","0","true"
"7","0.5751643668067051","0","true"
"8","0.9756067798264775","0","true"
"9","0.6777505938186752","0","true"
"10","0.6568800043098937","0","true"
"11","0.5264784616781955","0","true"
"12","0.7436471966346916","0","true"
"13","0.5964771970998715","0","true"
"14","0.6527041027569919","0","true"
"15","0.5201094952144552","0","true"
"16","0.7373905443936374","0","true"
"17","0.680590698875108","0","true"
"18","0.5320773304403723","0","true"
"19","0.6368446643175286","0","true"
"20","0.6665676424556365","0","true"
"21","0.6262586326823162","0","true"
"22","0.717794295312139","0","true"
"23","0.48173462944162476","0","true"
"24","0.706440726438737","0","true"
"25","0.7410663642223589","0","true"
"26","0.918799341044956","0","true"
"27","0.5750504033888629","0","true"
"28","0.724294302502447","0","true"
"29","0.7847074022828844","0","true"
"30","0.5979297486251707","0","true"
"31","0.9789544607823708","0","true"
"32","0.8557884695015329","0","true"
"33","0.5676983765392584","0","true"
"34","0.8907876762584209","0","true"
"35","0.790362744620827","0","true"
"36","0.34610705501995587","0","true"
"37","0.656817484039346","0","true"
"38","0.7618598115449682","0","true"
"39","0.725048419337371","0","true"
"40","0.6314124515338639","0","true"
"41","0.8668375733352163","0","true"
"42","0.691921889876419","0","true"
"43","0.4909658349234815","0","true"
"44","0.8016005641996233","0","true"
"45","0.5875527047160852","0","true"
"46","0.8535177998177078","0","true"
"47","0.5161135498081596","0","true"
"48","0.9456741278852306","0","true"
"49","0.5100673897117365","0","true"
"50","0.5864895615214153","0","true"
"51","0.9562602530059455","0","true"
"52","0.9596928982725528","0","true"
"53","0.7421464271678894","0","true"
"54","0.6074798943589725","0","true"
"55","0.5637067738092996","0","true"
"56","0.830677313075058","0","true"
"57","0.7200860331586579","0","true"
"58","0.47933832042670255","0","true"
"59","0.5224161429009369","0","true"
"60","0.6459129292778811","0","true"
"61","0.8732462826328609","0","true"
"62","0.5464358869108596","0","true"
"63","0.864558812687726","0","true"
"64","0.6903921076053784","0","true"
"65","0.7412021280350782","0","true"
"66","0.6316214116997133","0","true"
"67","0.6104242654273032","0","true"
"68","0.632569950701917","0","true"
"69","0.6542747891250222","0","true"
"70","0.6954666863444301","0","true"
"71","0.633027522802527","0","true"
"72","0.6940103161675355","0","true"
"73","0.7266379533986248","0","true"
"74","0.5238694789689292","0","true"
"75","0.7711591120058006","0","true"
"76","0.5760100266232537","0","true"
"77","0.5235386969354349","0","true"
"78","0.9400646605322059","0","true"
"79","0.9485402440493288","0","true"
"80","0.7088548838779976","0","true"
"81","0.5342877068470134","0","true"
"82","0.6993756227795509","0","true"
"83","0.7023594961456042","0","true"
"84","0.6968193909639894","0","true"
"85","0.6759157149635828","0","true"
"86","0.7862243485258192","0","true"
"87","0.9336773355464945","0","true"
"88","0.6164087404842211","0","true"
"89","0.7951339129144402","0","true"
"90","0.49446306494846587","0","true"
"91","0.894329864866895","0","true"
"92","0.5181173010490193","0","true"
"93","0.46734946295416807","0","true"
"94","0.5472999086404975","0","true"
"95","0.6322749212365337","0","true"
"96","0.5896034118705359","0","true"
"97","0.6350258781040072","0","true"
"98","0.6025065802557249","0","true"
"99","0.8854676274549023","0","true"
"100","0.9513835105259452","0","true"
