"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:53:16:359 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5011494713980652","0","true"
"1","0.36964464447550305","0","true"
"2","0.350576038231611","0","true"
"3","0.4234242858713832","0","true"
"4","0.3285284188247438","0","true"
"5","0.3861373493385663","0","true"
"6","0.4386496754745948","0","true"
"7","0.4293658446661618","0","true"
"8","0.3395202645744906","0","true"
"9","0.5882786846947137","0","true"
"10","0.4895178856440792","0","true"
"11","0.382570275991285","0","true"
"12","0.45673832253404417","0","true"
"13","0.3331726015736591","0","true"
"14","0.39091887494372013","0","true"
"15","0.37882095854291253","0","true"
"16","0.3641858995593048","0","true"
"17","0.5565128824908303","0","true"
"18","0.41267748126055004","0","true"
"19","0.4798135301926503","0","true"
"20","0.44866734928065377","0","true"
"21","0.3299730579190765","0","true"
"22","0.2911164154782094","0","true"
"23","0.35252019698297005","0","true"
"24","0.40857179425326656","0","true"
"25","0.3110061509644038","0","true"
"26","0.4110236123631186","0","true"
"27","0.8762998938098777","0","true"
"28","0.4138612225745325","0","true"
"29","0.4653586904595251","0","true"
"30","0.4092135531494926","0","true"
"31","0.37316845271432464","0","true"
"32","0.5397660038213786","0","true"
"33","0.5146810633694276","0","true"
"34","0.39802154594815997","0","true"
"35","0.4113299201937197","0","true"
"36","0.4130526703793784","0","true"
"37","0.40159220593907696","0","true"
"38","0.45954897411467566","0","true"
"39","0.46045853709905427","0","true"
"40","0.5271461317109568","0","true"
"41","0.43079811073176366","0","true"
"42","0.4975094410407278","0","true"
"43","0.49888162620728355","0","true"
"44","0.34043613856121463","0","true"
"45","0.33184830591384334","0","true"
"46","0.35181559916647226","0","true"
"47","0.3345433632864366","0","true"
"48","0.4230955719692636","0","true"
"49","0.5073635996590495","0","true"
"50","0.3038575715750953","0","true"
"51","0.32900741913689446","0","true"
"52","0.37807672451692004","0","true"
"53","0.35702847182208164","0","true"
"54","0.4465748800347521","0","true"
"55","0.3521444918361056","0","true"
"56","0.43899571818938465","0","true"
"57","0.3327560606041607","0","true"
"58","0.48119462845544336","0","true"
"59","0.7837763571136961","0","true"
"60","0.3299206819155178","0","true"
"61","0.27774102009607615","0","true"
"62","0.3697835731471803","0","true"
"63","0.3359245055194479","0","true"
"64","0.33075253400482757","0","true"
"65","0.35027816859714067","0","true"
"66","0.34085965672228685","0","true"
"67","0.3793259047077686","0","true"
"68","0.3358499359932567","0","true"
"69","0.31064816482983426","0","true"
