"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:53:13:665 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1666666666666667","0","true"
"1","4.1355555555555545","0","true"
"2","6.213333333333335","0","true"
"3","6.891111111111112","0","true"
"4","4.142222222222221","0","true"
"5","0.7222222222222221","0","true"
"6","0.10888888888888888","0","true"
"7","2.6577777777777776","0","true"
"8","5.125","0","true"
"9","4.293888888888889","0","true"
"10","3.166666666666667","0","true"
"11","7.211666666666667","0","true"
"12","4.180555555555556","0","true"
"13","1.333333333333333","0","true"
"14","3.8888888888888893","0","true"
"15","2.222222222222222","0","true"
"16","4.802222222222222","0","true"
"17","1.4049999999999998","0","true"
"18","3.157777777777777","0","true"
"19","4.419999999999998","0","true"
"20","2.8799999999999994","0","true"
"21","2.9088888888888884","0","true"
"22","1.0688888888888886","0","true"
"23","7.3533333333333335","0","true"
"24","2.405","0","true"
"25","2.1449999999999996","0","true"
"26","5.546666666666668","0","true"
"27","2.9133333333333336","0","true"
"28","3.5555555555555562","0","true"
"29","4.666666666666667","0","true"
"30","1.9466666666666663","0","true"
"31","5.546666666666667","0","true"
"32","2.542222222222222","0","true"
"33","4.079999999999999","0","true"
"34","4.666666666666666","0","true"
"35","2.499999999999999","0","true"
"36","4.63111111111111","0","true"
"37","5.119999999999999","0","true"
"38","1.902777777777778","0","true"
"39","0.9533333333333331","0","true"
"40","3.666666666666667","0","true"
"41","5.235555555555555","0","true"
"42","4.897777777777777","0","true"
"43","4.222222222222221","0","true"
"44","3.333333333333333","0","true"
"45","1.9999999999999996","0","true"
"46","0.4088888888888888","0","true"
"47","3.7533333333333325","0","true"
"48","0.8533333333333333","0","true"
"49","5.649444444444445","0","true"
"50","4.09111111111111","0","true"
"51","0.10888888888888888","0","true"
"52","0.8533333333333333","0","true"
"53","4.093888888888889","0","true"
"54","4.499999999999998","0","true"
"55","4.808888888888887","0","true"
"56","4.053333333333333","0","true"
"57","2.0977777777777775","0","true"
"58","3.797777777777778","0","true"
"59","2.8977777777777773","0","true"
"60","8.50222222222222","0","true"
"61","5.458333333333333","0","true"
"62","2.764444444444444","0","true"
"63","2.0644444444444443","0","true"
"64","2.924444444444444","0","true"
"65","2.5688888888888886","0","true"
"66","5.166666666666666","0","true"
"67","1.6111111111111112","0","true"
"68","3.3533333333333335","0","true"
"69","3.119999999999999","0","true"
"70","6.82","0","true"
"71","1.2088888888888887","0","true"
"72","6.958333333333334","0","true"
