"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:49:50:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.649444444444445","0","true"
"1","2.2222222222222228","0","true"
"2","1.2466666666666668","0","true"
"3","1.9022222222222225","0","true"
"4","4.666666666666668","0","true"
"5","3.125000000000001","0","true"
"6","4.386666666666667","0","true"
"7","4.986666666666667","0","true"
"8","3.768888888888889","0","true"
"9","4.713333333333333","0","true"
"10","6.820000000000001","0","true"
"11","5.660555555555557","0","true"
"12","8.346666666666666","0","true"
"13","5.308888888888888","0","true"
"14","7.000000000000001","0","true"
"15","6.475555555555556","0","true"
"16","2.9449999999999994","0","true"
"17","5.046666666666668","0","true"
"18","5.555555555555556","0","true"
"19","3.0799999999999996","0","true"
"20","3.068888888888889","0","true"
"21","1.6799999999999997","0","true"
"22","5.235555555555557","0","true"
"23","2.6688888888888895","0","true"
"24","2.464444444444445","0","true"
"25","3.0799999999999996","0","true"
"26","1.4272222222222222","0","true"
"27","2.0000000000000004","0","true"
"28","2.880000000000001","0","true"
"29","5.546666666666667","0","true"
"30","1.3333333333333335","0","true"
"31","1.6800000000000002","0","true"
"32","5.120000000000001","0","true"
"33","4.693888888888889","0","true"
"34","5.78","0","true"
"35","2.625","0","true"
"36","3.7088888888888896","0","true"
"37","7.145","0","true"
"38","6.98","0","true"
"39","5.413333333333332","0","true"
"40","6.924444444444445","0","true"
"41","8.291666666666668","0","true"
"42","1.1911111111111112","0","true"
"43","8.458333333333336","0","true"
"44","5.546666666666669","0","true"
"45","4.186666666666666","0","true"
"46","2.5138888888888884","0","true"
"47","1.7561111111111116","0","true"
"48","1.968888888888889","0","true"
"49","1.7466666666666668","0","true"
"50","2.5555555555555567","0","true"
"51","0","0","true"
"52","0.053333333333333316","0","true"
"53","0.02722222222222221","0","true"
"54","0.13833333333333334","0","true"
"55","2.9422222222222216","0","true"
"56","6.567222222222222","0","true"
"57","2","0","true"
"58","2.945","0","true"
"59","1.3355555555555554","0","true"
"60","3.1050000000000018","0","true"
"61","8.705000000000002","0","true"
"62","1.5311111111111113","0","true"
"63","5.82","0","true"
"64","3.0605555555555553","0","true"
"65","8.458333333333336","0","true"
"66","8.180555555555554","0","true"
"67","8.071666666666667","0","true"
"68","5.649444444444444","0","true"
"69","2.5138888888888884","0","true"
"70","5.697777777777777","0","true"
"71","4.8227777777777785","0","true"
"72","1.0688888888888888","0","true"
"73","1.4672222222222224","0","true"
"74","1.7244444444444444","0","true"
"75","1.2799999999999998","0","true"
"76","2.88","0","true"
"77","3.125000000000001","0","true"
"78","2.911666666666668","0","true"
"79","4.867222222222223","0","true"
"80","3.0022222222222226","0","true"
"81","5.958333333333335","0","true"
"82","3.3866666666666667","0","true"
"83","5.505000000000001","0","true"
"84","4.311666666666666","0","true"
"85","0.9533333333333336","0","true"
"86","3.5555555555555567","0","true"
"87","4.5","0","true"
"88","4.445000000000001","0","true"
"89","5.347222222222221","0","true"
"90","2.4755555555555557","0","true"
"91","1.3200000000000005","0","true"
"92","1.6199999999999999","0","true"
"93","2.9272222222222224","0","true"
"94","4.257777777777778","0","true"
"95","1.6755555555555555","0","true"
"96","3.055555555555556","0","true"
"97","3.0799999999999996","0","true"
"98","1.3688888888888888","0","true"
"99","2.6250000000000004","0","true"
"100","3.6672222222222226","0","true"
