"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:50:30:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28401689709805994","0","true"
"1","0.39515518666089455","0","true"
"2","0.41130746496438786","0","true"
"3","0.9272985333543604","0","true"
"4","0.8363023489002198","0","true"
"5","0.3170981420391737","0","true"
"6","0.46653636512090096","0","true"
"7","0.5753064814528467","0","true"
"8","0.47422277802477336","0","true"
"9","0.36332673012217115","0","true"
"10","0.34604888244210547","0","true"
"11","0.40163242015720974","0","true"
"12","0.4455638054348695","0","true"
"13","0.3364490648007107","0","true"
"14","0.3169371645262042","0","true"
"15","0.44801531522889626","0","true"
"16","0.34481909557462587","0","true"
"17","0.4191586707593028","0","true"
"18","0.4733670647619278","0","true"
"19","0.32897036087411047","0","true"
"20","0.4804860361007772","0","true"
"21","0.5107782610278664","0","true"
"22","0.35110161816568136","0","true"
"23","0.9273277819833459","0","true"
"24","0.9615384615384615","0","true"
"25","0.3782177907520295","0","true"
"26","0.3421714151869571","0","true"
"27","0.4137606426721733","0","true"
"28","0.37044670840987415","0","true"
"29","0.40027590919353095","0","true"
"30","0.3743008542159982","0","true"
"31","0.347374155548745","0","true"
"32","0.39751433479396586","0","true"
"33","0.5023475550706784","0","true"
"34","0.35863107666251726","0","true"
"35","0.7615446934917635","0","true"
"36","0.76150356448477","0","true"
"37","0.46477338183103534","0","true"
"38","0.5388498828214413","0","true"
"39","0.31100514391191775","0","true"
"40","0.4359395540992095","0","true"
"41","0.38230185636452063","0","true"
"42","0.33370754998312735","0","true"
"43","0.4753389955853355","0","true"
"44","0.4433012893556237","0","true"
"45","0.3519792896774721","0","true"
"46","0.3907761274383361","0","true"
"47","0.4178977703625057","0","true"
"48","0.4225061830173124","0","true"
"49","0.439724604190541","0","true"
"50","0.49655451965950553","0","true"
"51","0.4079553558030672","0","true"
"52","0.2824168634836702","0","true"
"53","0.2892850949279073","0","true"
"54","0.49709184528058276","0","true"
"55","0.6200874060620615","0","true"
"56","0.6084332832997784","0","true"
"57","0.2849452731874489","0","true"
"58","0.8920591837410214","0","true"
"59","0.43350822070448697","0","true"
"60","0.35541075304327424","0","true"
"61","0.29779873199447515","0","true"
"62","0.43494805188549734","0","true"
"63","0.6261039998064221","0","true"
"64","0.5209003771011099","0","true"
"65","0.6657471949901219","0","true"
"66","0.3891350474016872","0","true"
"67","0.3492347027810672","0","true"
"68","0.26831614450297325","0","true"
"69","0.4743982755001278","0","true"
"70","0.3112176617972542","0","true"
"71","0.29976029519005076","0","true"
"72","0.37920235637769745","0","true"
"73","0.32912264869821156","0","true"
"74","0.4402349809635168","0","true"
"75","0.4894347290731863","0","true"
"76","0.5143083644744422","0","true"
"77","0.3278003195879587","0","true"
"78","0.2983542926938973","0","true"
"79","0.3632433614076884","0","true"
"80","0.4392742587868329","0","true"
"81","0.4058801854764504","0","true"
"82","0.3187749936035629","0","true"
"83","0.524760371492794","0","true"
"84","0.47686041211243696","0","true"
"85","0.3267549750444737","0","true"
"86","0.4228409891794224","0","true"
"87","0.44448116329367315","0","true"
"88","0.3783449744571652","0","true"
"89","0.43908798074560773","0","true"
"90","0.4434724526882416","0","true"
"91","0.44974277560286025","0","true"
"92","0.6984490533362577","0","true"
"93","0.5956404190604935","0","true"
"94","0.3774677280076495","0","true"
"95","0.3925514145750775","0","true"
"96","0.47690995222789445","0","true"
"97","0.3776205005848185","0","true"
"98","0.3236764854539595","0","true"
"99","0.37570750681283105","0","true"
"100","0.2993919614102032","0","true"
