"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:58:701 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28606971155607497","0","true"
"1","0.32651700838658343","0","true"
"2","0.32124229997571874","0","true"
"3","0.39519132563594156","0","true"
"4","0.41298709084145246","0","true"
"5","0.4102836333702014","0","true"
"6","0.36000495642364216","0","true"
"7","0.538295935578662","0","true"
"8","0.8309779415158357","0","true"
"9","0.36539042157703844","0","true"
"10","0.8800072177335876","0","true"
"11","0.40902787958410947","0","true"
"12","0.5489058041978259","0","true"
"13","0.3320646726260584","0","true"
"14","0.4281471976637088","0","true"
"15","0.5645995245725723","0","true"
"16","0.3783406719551052","0","true"
"17","0.733170130964561","0","true"
"18","0.5724034273100885","0","true"
"19","0.5377371190214401","0","true"
"20","0.49168099714755664","0","true"
"21","0.3533068004421522","0","true"
"22","0.4211795186416935","0","true"
"23","0.3977681504959745","0","true"
"24","0.8311146698811763","0","true"
"25","0.39711110874405653","0","true"
"26","0.48397072391129037","0","true"
"27","0.37316735852022764","0","true"
"28","0.32063576124203125","0","true"
"29","0.4002327821755921","0","true"
"30","0.4157135359871774","0","true"
"31","0.7259933059180333","0","true"
"32","0.7164930801426002","0","true"
"33","0.6924803437375561","0","true"
"34","0.463139360915891","0","true"
"35","0.4347567998909111","0","true"
"36","0.437417984127976","0","true"
"37","0.42277726227014917","0","true"
"38","0.35730045095496454","0","true"
"39","0.4625891713234494","0","true"
"40","0.5980399691530086","0","true"
"41","0.3167075968330991","0","true"
"42","0.35330838337465803","0","true"
"43","0.32605301774161566","0","true"
"44","0.7109137205611231","0","true"
"45","0.3188699363428807","0","true"
"46","0.6079087863839714","0","true"
"47","0.27270727973723746","0","true"
"48","0.38424677654106454","0","true"
"49","0.46143529650412307","0","true"
"50","0.3049856102717984","0","true"
"51","0.5768054031730477","0","true"
"52","0.29749152619157687","0","true"
"53","0.3539779335360586","0","true"
"54","0.3851777437817217","0","true"
"55","0.3089829058634728","0","true"
"56","0.3421959227281657","0","true"
"57","0.38210102791714734","0","true"
"58","0.3944075465380947","0","true"
"59","0.28203605575985247","0","true"
"60","0.5627884382036373","0","true"
"61","0.3282470613113362","0","true"
"62","0.36167540665095493","0","true"
"63","0.36024207475682835","0","true"
"64","0.40794533700933033","0","true"
"65","0.40251084625840117","0","true"
"66","0.31842870940459234","0","true"
"67","0.27624692425004693","0","true"
"68","0.31474361460724637","0","true"
"69","0.3689031441468954","0","true"
"70","0.48182782758894227","0","true"
"71","0.8510511617475154","0","true"
"72","0.40593119321730614","0","true"
"73","0.3438915023969769","0","true"
"74","0.3835445048545982","0","true"
"75","0.3470616266933355","0","true"
"76","0.35920232113423844","0","true"
"77","0.4391489580775164","0","true"
"78","0.6761217434051692","0","true"
"79","0.4899629920378298","0","true"
"80","0.39731609847107713","0","true"
"81","0.4503771761154569","0","true"
"82","0.3632288020140442","0","true"
"83","0.3799753006524232","0","true"
"84","0.3249450939515856","0","true"
"85","0.37374442660578955","0","true"
"86","0.3178205390012548","0","true"
"87","0.3455680554102573","0","true"
"88","0.38715827449003126","0","true"
"89","0.30645839963382987","0","true"
"90","0.4342300551205575","0","true"
"91","0.3321854396336905","0","true"
"92","0.37449363946109837","0","true"
"93","0.3928866393870117","0","true"
"94","0.3993941677843078","0","true"
"95","0.6220541070381876","0","true"
"96","0.3966054161087684","0","true"
"97","0.36924656915799925","0","true"
"98","0.6742986038060156","0","true"
"99","0.6555376632576021","0","true"
"100","0.8892777034251577","0","true"
