"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:58:706 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.602222222222223","0","true"
"1","5.505000000000001","0","true"
"2","7","0","true"
"3","3.888888888888889","0","true"
"4","3.388888888888888","0","true"
"5","3.202222222222222","0","true"
"6","3.7777777777777786","0","true"
"7","2.0000000000000004","0","true"
"8","0.5383333333333333","0","true"
"9","3.5716666666666663","0","true"
"10","0.43555555555555564","0","true"
"11","4.213333333333334","0","true"
"12","1.2466666666666664","0","true"
"13","5.333333333333333","0","true"
"14","2.7022222222222223","0","true"
"15","1.625","0","true"
"16","3.1049999999999995","0","true"
"17","2.8272222222222223","0","true"
"18","1.7355555555555555","0","true"
"19","1.7866666666666662","0","true"
"20","3.2088888888888887","0","true"
"21","4.267222222222223","0","true"
"22","4.446666666666667","0","true"
"23","3.5200000000000014","0","true"
"24","0.5005555555555555","0","true"
"25","3.013333333333333","0","true"
"26","3.2672222222222227","0","true"
"27","5.071666666666667","0","true"
"28","7.671666666666667","0","true"
"29","2.867222222222223","0","true"
"30","2.9272222222222224","0","true"
"31","0.9088888888888891","0","true"
"32","0.8716666666666668","0","true"
"33","1.3494444444444444","0","true"
"34","1.6911111111111115","0","true"
"35","3.5555555555555567","0","true"
"36","12.319999999999999","0","true"
"37","5.475555555555556","0","true"
"38","4.671666666666669","0","true"
"39","2.5022222222222226","0","true"
"40","1.6355555555555559","0","true"
"41","5.100555555555557","0","true"
"42","5","0","true"
"43","8.302222222222223","0","true"
"44","1.0555555555555558","0","true"
"45","4.946666666666667","0","true"
"46","1.505","0","true"
"47","8.467222222222222","0","true"
"48","4.711666666666668","0","true"
"49","2.145","0","true"
"50","7.653333333333333","0","true"
"51","1.7644444444444445","0","true"
"52","9.202222222222224","0","true"
"53","6.149444444444446","0","true"
"54","4.13388888888889","0","true"
"55","6.405","0","true"
"56","5.271666666666666","0","true"
"57","5.125","0","true"
"58","2.4444444444444446","0","true"
"59","8.538333333333334","0","true"
"60","1.0688888888888888","0","true"
"61","4.546666666666667","0","true"
"62","3.6050000000000004","0","true"
"63","7.124444444444444","0","true"
"64","4.778333333333332","0","true"
"65","2.625","0","true"
"66","5.378333333333334","0","true"
"67","8.72222222222222","0","true"
"68","5.386666666666666","0","true"
"69","3.960555555555556","0","true"
"70","1.645","0","true"
"71","0.4800000000000001","0","true"
"72","2.888888888888889","0","true"
"73","4.9605555555555565","0","true"
"74","3.2005555555555563","0","true"
"75","3.92","0","true"
"76","4.627222222222223","0","true"
"77","3.958333333333333","0","true"
"78","1.005","0","true"
"79","2.1449999999999996","0","true"
"80","4.013888888888889","0","true"
"81","2.3888888888888884","0","true"
"82","3.8888888888888897","0","true"
"83","3.0894444444444455","0","true"
"84","7","0","true"
"85","4.480000000000001","0","true"
"86","5.797777777777779","0","true"
"87","4.942222222222223","0","true"
"88","3.338333333333333","0","true"
"89","5.978333333333334","0","true"
"90","3.756111111111111","0","true"
"91","5.28","0","true"
"92","6.333333333333334","0","true"
"93","3.693888888888889","0","true"
"94","3.125000000000001","0","true"
"95","2.0050000000000003","0","true"
"96","3.1250000000000004","0","true"
"97","4.8355555555555565","0","true"
"98","0.5755555555555555","0","true"
"99","1.1133333333333333","0","true"
"100","0.1805555555555556","0","true"
