"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:07:947 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2985994264995142","0","true"
"1","0.29887791397879604","0","true"
"2","0.2900694534262727","0","true"
"3","0.32858473859021503","0","true"
"4","0.30735557780520173","0","true"
"5","0.3767660910518053","0","true"
"6","0.3448275862068966","0","true"
"7","0.2758208955223881","0","true"
"8","0.3167062549485352","0","true"
"9","0.3200243828101189","0","true"
"10","0.28422111418367946","0","true"
"11","0.2790596535311315","0","true"
"12","0.3195739014647137","0","true"
"13","0.39167202413332675","0","true"
"14","0.4072924747866563","0","true"
"15","0.32368279086495233","0","true"
"16","0.6153846153846154","0","true"
"17","0.5384615384615385","0","true"
"18","0.6108202443280978","0","true"
"19","0.6153846153846154","0","true"
"20","0.6153846153846154","0","true"
"21","0.40404040404040403","0","true"
"22","0.40574720719454793","0","true"
"23","0.28119037257724366","0","true"
"24","0.31350302306486527","0","true"
"25","0.28467908902691513","0","true"
"26","0.32404907028778646","0","true"
"27","0.3603603603603604","0","true"
"28","0.28769989538185625","0","true"
"29","0.36472148541114063","0","true"
"30","0.3461810806794241","0","true"
"31","0.333889816360601","0","true"
"32","0.2913695947629153","0","true"
"33","0.410958904109589","0","true"
"34","0.5403319181783096","0","true"
"35","0.6153846153846154","0","true"
"36","0.6153846153846154","0","true"
"37","0.5764120223078938","0","true"
"38","0.3064585136762087","0","true"
"39","0.30372057706909644","0","true"
"40","0.27586206896551724","0","true"
"41","0.39137782785305547","0","true"
"42","0.34778637485399116","0","true"
"43","0.31470853697995604","0","true"
"44","0.28276481149012567","0","true"
"45","0.3628865979381443","0","true"
"46","0.3666041112032471","0","true"
"47","0.3322223300866151","0","true"
"48","0.434063662670525","0","true"
"49","0.3598256948257533","0","true"
"50","0.31762837480148226","0","true"
"51","0.2708097034282046","0","true"
"52","0.3438254676435676","0","true"
"53","0.3611971104231166","0","true"
"54","0.4345208983860652","0","true"
"55","0.38865824573800906","0","true"
"56","0.35482054170293376","0","true"
"57","0.31233662045466837","0","true"
"58","0.32041279154443125","0","true"
"59","0.319744204636291","0","true"
"60","0.3165391717225007","0","true"
"61","0.3259286084659133","0","true"
"62","0.3525856279382136","0","true"
"63","0.26527940467167366","0","true"
"64","0.3163152243247777","0","true"
"65","0.27821018116782037","0","true"
"66","0.31119179046419443","0","true"
"67","0.32042723631508674","0","true"
"68","0.3780037800378004","0","true"
"69","0.5196733481811433","0","true"
"70","0.27141718544686905","0","true"
"71","0.3240240703595124","0","true"
"72","0.2741579434593748","0","true"
"73","0.3046281053494541","0","true"
"74","0.3351999893587305","0","true"
"75","0.3237924364329568","0","true"
"76","0.3845369534185918","0","true"
"77","0.34711395781288157","0","true"
"78","0.36606817425478977","0","true"
"79","0.30240846743708827","0","true"
"80","0.3270391278956589","0","true"
"81","0.31027535258562794","0","true"
"82","0.4280618311533888","0","true"
"83","0.33557046979865773","0","true"
"84","0.27786047434752403","0","true"
"85","0.2979126767647457","0","true"
"86","0.30473660950839787","0","true"
"87","0.3436426116838488","0","true"
"88","0.3495392437241818","0","true"
"89","0.46521931767833413","0","true"
"90","0.39651149983478684","0","true"
"91","0.2950266928912616","0","true"
"92","0.31102733270499533","0","true"
"93","0.37295510411663324","0","true"
"94","0.3422843404914225","0","true"
"95","0.497787610619469","0","true"
"96","0.3862698621718901","0","true"
"97","0.285801776053894","0","true"
"98","0.4047613485036096","0","true"
"99","0.4507001949457192","0","true"
"100","0.4520031959821938","0","true"
