"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:07:938 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28606971155607497","0","true"
"1","0.3343482837192522","0","true"
"2","0.2990073488215604","0","true"
"3","0.34399128683161045","0","true"
"4","0.3300136684820813","0","true"
"5","0.4389889050692803","0","true"
"6","0.36955826214081816","0","true"
"7","0.27756447356570835","0","true"
"8","0.4208431166024314","0","true"
"9","0.43764596832993374","0","true"
"10","0.35211274361177","0","true"
"11","0.3037864750173368","0","true"
"12","0.3302960171278839","0","true"
"13","0.6224294186998821","0","true"
"14","0.492862406860809","0","true"
"15","0.343083060029444","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9290160722146356","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.4954422424789223","0","true"
"22","0.4702291756059165","0","true"
"23","0.32298179805708244","0","true"
"24","0.36577356314636994","0","true"
"25","0.3032519566715908","0","true"
"26","0.4102830609869882","0","true"
"27","0.43564491501775426","0","true"
"28","0.3383490033351545","0","true"
"29","0.5467910239961591","0","true"
"30","0.37244877661611286","0","true"
"31","0.344595910720859","0","true"
"32","0.3138501795624573","0","true"
"33","0.5223738000259696","0","true"
"34","0.9473515119351477","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.8083748802115556","0","true"
"38","0.3055317061239855","0","true"
"39","0.31973904152067806","0","true"
"40","0.4567964078538372","0","true"
"41","0.5850303152072426","0","true"
"42","0.4902922755551531","0","true"
"43","0.3258326963489262","0","true"
"44","0.3118902875191271","0","true"
"45","0.4007538631337902","0","true"
"46","0.39383521719619274","0","true"
"47","0.34749385346187767","0","true"
"48","0.6044139058296842","0","true"
"49","0.5539343012904561","0","true"
"50","0.4861144482672519","0","true"
"51","0.3041113012806392","0","true"
"52","0.49927434721855574","0","true"
"53","0.573494670901736","0","true"
"54","0.8749105786503213","0","true"
"55","1","0","true"
"56","0.6315778977435659","0","true"
"57","0.45143302987401873","0","true"
"58","0.3486035116114801","0","true"
"59","0.38228724261594144","0","true"
"60","0.4004239663155799","0","true"
"61","0.35960376048049314","0","true"
"62","0.4033288260090093","0","true"
"63","0.2914297996428783","0","true"
"64","0.35178506380991637","0","true"
"65","0.37764507081010157","0","true"
"66","0.37771399430820163","0","true"
"67","0.41446825628647355","0","true"
"68","0.4011373384086353","0","true"
"69","0.7327859079400533","0","true"
"70","0.3637113401216623","0","true"
"71","0.3854127325598507","0","true"
"72","0.29820811523265883","0","true"
"73","0.3349898343727295","0","true"
"74","0.4224176292351817","0","true"
"75","0.3722196553289357","0","true"
"76","0.5873276007596139","0","true"
"77","0.369432840881257","0","true"
"78","0.5982007061114217","0","true"
"79","0.3051817482818664","0","true"
"80","0.42898414499504783","0","true"
"81","0.3186465162616057","0","true"
"82","0.6888249976238721","0","true"
"83","0.344911320999048","0","true"
"84","0.266410584143936","0","true"
"85","0.30866292287257263","0","true"
"86","0.31606351631854573","0","true"
"87","0.3276717189561218","0","true"
"88","0.41048900548412554","0","true"
"89","0.5961524600038612","0","true"
"90","0.5409725307683462","0","true"
"91","0.35382345309114516","0","true"
"92","0.317714335937091","0","true"
"93","0.40209522294765393","0","true"
"94","0.34147871122554674","0","true"
"95","0.8125382733308852","0","true"
"96","0.5081694083132939","0","true"
"97","0.3126514487515088","0","true"
"98","0.613416996809741","0","true"
"99","0.7469106628507215","0","true"
"100","0.765532235112493","0","true"
