"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:35:288 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30232205587723016","0","true"
"1","0.38209606986899564","0","true"
"2","0.36712761578426245","0","true"
"3","0.3369839932603201","0","true"
"4","0.48297748300431514","0","true"
"5","0.5181347150259067","0","true"
"6","0.4139358399448086","0","true"
"7","0.2873563218390805","0","true"
"8","0.3289087278280277","0","true"
"9","0.3363767419509851","0","true"
"10","0.35332986631588603","0","true"
"11","0.30504412245342627","0","true"
"12","0.35426731078905","0","true"
"13","0.47797883236599525","0","true"
"14","0.3508771929824561","0","true"
"15","0.37685624130763123","0","true"
"16","0.3121864198907347","0","true"
"17","0.28999698704429044","0","true"
"18","0.2766798418972332","0","true"
"19","0.3476062569126244","0","true"
"20","0.3405761043843644","0","true"
"21","0.2532408803135363","0","true"
"22","0.2997741960601106","0","true"
"23","0.39370078740157477","0","true"
"24","0.39057216285675644","0","true"
"25","0.28849786488683327","0","true"
"26","0.2884381262759641","0","true"
"27","0.3598355037697053","0","true"
"28","0.3136434918975431","0","true"
"29","0.30023589963542785","0","true"
"30","0.3502016312422304","0","true"
"31","0.3197076958209637","0","true"
"32","0.37387059923148824","0","true"
"33","0.4638833664678595","0","true"
"34","0.42032862055789066","0","true"
"35","0.3644725994706469","0","true"
"36","0.30789531559269845","0","true"
"37","0.3471552555448409","0","true"
"38","0.34058363650437334","0","true"
"39","0.3517779890024962","0","true"
"40","0.4","0","true"
"41","0.3456251363735544","0","true"
"42","0.3611124138254467","0","true"
"43","0.38287504350852775","0","true"
"44","0.2836975244013645","0","true"
"45","0.26959525699080344","0","true"
"46","0.3602058319039451","0","true"
"47","0.25805010193537575","0","true"
"48","0.32229709932610606","0","true"
"49","0.30165912518853694","0","true"
"50","0.33706881456837684","0","true"
"51","0.251504536063954","0","true"
"52","0.32617443978480964","0","true"
"53","0.42649828292899084","0","true"
"54","0.48397741438732855","0","true"
"55","0.31388215151947496","0","true"
"56","0.29154518950437314","0","true"
"57","0.3136711748411276","0","true"
"58","0.3075345976422348","0","true"
"59","0.41436464088397795","0","true"
"60","0.365075978474741","0","true"
"61","0.33759960832599556","0","true"
"62","0.3143242029636282","0","true"
"63","0.2630095810633102","0","true"
"64","0.35074533383439804","0","true"
"65","0.3038743985819195","0","true"
"66","0.34788108791903866","0","true"
"67","0.38959231946570194","0","true"
"68","0.343811394891945","0","true"
"69","0.37647902474005024","0","true"
