"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:07:943 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.602222222222223","0","true"
"1","5.078333333333334","0","true"
"2","6.135555555555555","0","true"
"3","4.182777777777778","0","true"
"4","5.075555555555557","0","true"
"5","2.6249999999999996","0","true"
"6","4.666666666666668","0","true"
"7","8.846666666666666","0","true"
"8","3.045","0","true"
"9","3.8133333333333335","0","true"
"10","5.271666666666666","0","true"
"11","7.068888888888889","0","true"
"12","5.005","0","true"
"13","0.8672222222222221","0","true"
"14","1.8888888888888888","0","true"
"15","5.368888888888891","0","true"
"16","3.8518598887744717E-32","0","true"
"17","0","0","true"
"18","0.05333333333333332","0","true"
"19","3.8518598887744717E-32","0","true"
"20","3.8518598887744717E-32","0","true"
"21","1.3866666666666667","0","true"
"22","2.168888888888889","0","true"
"23","6.125","0","true"
"24","5.80888888888889","0","true"
"25","7.1800000000000015","0","true"
"26","3.6533333333333324","0","true"
"27","4.48","0","true"
"28","6.8050000000000015","0","true"
"29","1.2088888888888887","0","true"
"30","3.233888888888888","0","true"
"31","4.835555555555556","0","true"
"32","6.705000000000001","0","true"
"33","2","0","true"
"34","0.05333333333333333","0","true"
"35","3.8518598887744717E-32","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0.27555555555555555","0","true"
"38","6.791666666666668","0","true"
"39","8.460555555555556","0","true"
"40","7.724444444444446","0","true"
"41","1.9116666666666666","0","true"
"42","2.625","0","true"
"43","5.749444444444444","0","true"
"44","7.635555555555556","0","true"
"45","3.569444444444445","0","true"
"46","3.2272222222222218","0","true"
"47","4.705","0","true"
"48","2.302222222222222","0","true"
"49","2.049444444444445","0","true"
"50","2.8800000000000003","0","true"
"51","7.589444444444445","0","true"
"52","2.8472222222222228","0","true"
"53","2.5866666666666664","0","true"
"54","0.7222222222222221","0","true"
"55","2.160555555555556","0","true"
"56","2.3355555555555565","0","true"
"57","3.4583333333333335","0","true"
"58","4.760555555555555","0","true"
"59","5.958333333333335","0","true"
"60","3.0938888888888885","0","true"
"61","3.48","0","true"
"62","2.8977777777777773","0","true"
"63","7.386666666666667","0","true"
"64","4.842222222222222","0","true"
"65","7.83388888888889","0","true"
"66","3.538333333333333","0","true"
"67","3.2272222222222213","0","true"
"68","3.5555555555555554","0","true"
"69","1.333333333333333","0","true"
"70","8.164444444444445","0","true"
"71","3.335555555555557","0","true"
"72","6.767222222222222","0","true"
"73","5.125000000000001","0","true"
