"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:58:712 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30063412978240894","0","true"
"1","0.3384258363952814","0","true"
"2","0.3052569609489131","0","true"
"3","0.36435561107641057","0","true"
"4","0.3304531929503319","0","true"
"5","0.37122149549231037","0","true"
"6","0.31135012737050666","0","true"
"7","0.4461181923522595","0","true"
"8","0.5579272158586585","0","true"
"9","0.34922878642996713","0","true"
"10","0.4084880636604775","0","true"
"11","0.3324338909875877","0","true"
"12","0.38915094339622647","0","true"
"13","0.2867285636264337","0","true"
"14","0.36338466862779023","0","true"
"15","0.36320611947280085","0","true"
"16","0.3644093531733981","0","true"
"17","0.4923509759099701","0","true"
"18","0.48916064480266813","0","true"
"19","0.3783783783783784","0","true"
"20","0.41853512705530643","0","true"
"21","0.3289602506363814","0","true"
"22","0.3403565640194489","0","true"
"23","0.3280853874177123","0","true"
"24","0.45654730337337723","0","true"
"25","0.3739195182751141","0","true"
"26","0.37387059923148824","0","true"
"27","0.3125285385232012","0","true"
"28","0.29054685067967206","0","true"
"29","0.36719268475872185","0","true"
"30","0.35107939181701325","0","true"
"31","0.47740095480190964","0","true"
"32","0.47399605003291634","0","true"
"33","0.4628694230663263","0","true"
"34","0.3905903240124279","0","true"
"35","0.3442340791738382","0","true"
"36","0.2892561983471074","0","true"
"37","0.3290035891300633","0","true"
"38","0.34368095695061257","0","true"
"39","0.36121782007912395","0","true"
"40","0.4282655246252677","0","true"
"41","0.3296573917821121","0","true"
"42","0.35844796685520103","0","true"
"43","0.30010718113612","0","true"
"44","0.39375111861113243","0","true"
"45","0.32626427406199016","0","true"
"46","0.40040040040040037","0","true"
"47","0.2575940050849726","0","true"
"48","0.32821474621966945","0","true"
"49","0.40526849037487334","0","true"
"50","0.3080082135523614","0","true"
"51","0.36237709964978054","0","true"
"52","0.2738654147104851","0","true"
"53","0.33768844221105526","0","true"
"54","0.3772059814091338","0","true"
"55","0.3333201063449863","0","true"
"56","0.3281405369572423","0","true"
"57","0.3448134313041336","0","true"
"58","0.3938417472252059","0","true"
"59","0.27716369155640613","0","true"
"60","0.384794776119403","0","true"
"61","0.30773739742086753","0","true"
"62","0.3329165871005631","0","true"
"63","0.2846896143749769","0","true"
"64","0.33889353461555394","0","true"
"65","0.36413840937722086","0","true"
"66","0.34139402560455184","0","true"
"67","0.31798909751665655","0","true"
"68","0.32172701949860727","0","true"
"69","0.33112938773316136","0","true"
