"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:24:04:354 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8161111111111112","0","true"
"1","5.1755555555555555","0","true"
"2","6.571666666666668","0","true"
"3","5.071666666666667","0","true"
"4","3.527222222222223","0","true"
"5","9.511666666666667","0","true"
"6","6.713333333333333","0","true"
"7","8.802222222222222","0","true"
"8","7.602222222222224","0","true"
"9","7.167222222222223","0","true"
"10","3.7450000000000006","0","true"
"11","5.502222222222223","0","true"
"12","3.078333333333334","0","true"
"13","3.078333333333334","0","true"
"14","3.213333333333334","0","true"
"15","3.078333333333334","0","true"
"16","4.986666666666667","0","true"
"17","3.078333333333334","0","true"
"18","4.986666666666667","0","true"
"19","4.986666666666667","0","true"
"20","3.078333333333334","0","true"
"21","4.986666666666667","0","true"
"22","3.078333333333334","0","true"
"23","4.986666666666667","0","true"
"24","4.986666666666667","0","true"
"25","4.986666666666667","0","true"
"26","4.867222222222222","0","true"
"27","4.986666666666667","0","true"
"28","3.078333333333334","0","true"
"29","3.078333333333334","0","true"
"30","3.213333333333334","0","true"
"31","3.078333333333334","0","true"
"32","3.078333333333334","0","true"
"33","3.078333333333334","0","true"
"34","3.078333333333334","0","true"
"35","3.078333333333334","0","true"
"36","3.078333333333334","0","true"
"37","3.078333333333334","0","true"
"38","4.986666666666667","0","true"
"39","4.986666666666667","0","true"
"40","4.986666666666667","0","true"
"41","3.078333333333334","0","true"
"42","3.078333333333334","0","true"
"43","3.078333333333334","0","true"
"44","4.986666666666667","0","true"
"45","3.078333333333334","0","true"
"46","4.986666666666667","0","true"
"47","3.078333333333334","0","true"
"48","3.078333333333334","0","true"
"49","4.986666666666667","0","true"
"50","3.078333333333334","0","true"
"51","4.986666666666667","0","true"
"52","4.986666666666667","0","true"
"53","4.986666666666667","0","true"
"54","4.986666666666667","0","true"
"55","3.078333333333334","0","true"
"56","4.986666666666667","0","true"
"57","4.986666666666667","0","true"
"58","4.986666666666667","0","true"
"59","3.213333333333334","0","true"
"60","4.986666666666667","0","true"
"61","3.078333333333334","0","true"
"62","3.078333333333334","0","true"
"63","3.078333333333334","0","true"
"64","3.078333333333334","0","true"
"65","3.213333333333334","0","true"
"66","4.986666666666667","0","true"
"67","3.078333333333334","0","true"
"68","3.078333333333334","0","true"
"69","4.986666666666667","0","true"
"70","3.078333333333334","0","true"
"71","3.078333333333334","0","true"
"72","4.867222222222222","0","true"
"73","4.986666666666667","0","true"
"74","3.078333333333334","0","true"
"75","3.078333333333334","0","true"
"76","4.986666666666667","0","true"
"77","3.078333333333334","0","true"
"78","3.213333333333334","0","true"
"79","4.986666666666667","0","true"
"80","3.078333333333334","0","true"
"81","3.078333333333334","0","true"
"82","3.078333333333334","0","true"
"83","3.213333333333334","0","true"
"84","3.078333333333334","0","true"
"85","3.078333333333334","0","true"
"86","3.078333333333334","0","true"
"87","3.078333333333334","0","true"
"88","3.078333333333334","0","true"
"89","4.986666666666667","0","true"
"90","4.986666666666667","0","true"
"91","3.078333333333334","0","true"
"92","4.986666666666667","0","true"
"93","3.078333333333334","0","true"
"94","4.986666666666667","0","true"
"95","3.078333333333334","0","true"
"96","3.078333333333334","0","true"
"97","3.213333333333334","0","true"
"98","4.986666666666667","0","true"
"99","3.078333333333334","0","true"
"100","3.213333333333334","0","true"
