"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:25:22:713 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8161111111111112","0","true"
"1","6.6800000000000015","0","true"
"2","3.666666666666668","0","true"
"3","4.600555555555555","0","true"
"4","6.335555555555556","0","true"
"5","7.333333333333335","0","true"
"6","4.705","0","true"
"7","4.291666666666667","0","true"
"8","4.0133333333333345","0","true"
"9","6.735555555555556","0","true"
"10","3.1605555555555567","0","true"
"11","6.275555555555557","0","true"
"12","3.860555555555557","0","true"
"13","4.138333333333334","0","true"
"14","2.5555555555555567","0","true"
"15","2.405000000000001","0","true"
"16","2.405000000000001","0","true"
"17","2.405000000000001","0","true"
"18","2.405000000000001","0","true"
"19","2.5555555555555567","0","true"
"20","2.5555555555555567","0","true"
"21","3.860555555555557","0","true"
"22","4.275555555555555","0","true"
"23","2.5555555555555567","0","true"
"24","4.138333333333334","0","true"
"25","3.860555555555557","0","true"
"26","2.5555555555555567","0","true"
"27","2.5555555555555567","0","true"
"28","2.5555555555555567","0","true"
"29","2.405000000000001","0","true"
"30","4.275555555555555","0","true"
"31","2.405000000000001","0","true"
"32","3.860555555555557","0","true"
"33","2.405000000000001","0","true"
"34","3.72","0","true"
"35","2.405000000000001","0","true"
"36","4.138333333333334","0","true"
"37","4.275555555555555","0","true"
"38","3.860555555555557","0","true"
"39","2.405000000000001","0","true"
"40","2.853333333333334","0","true"
"41","2.5555555555555567","0","true"
"42","3.860555555555557","0","true"
"43","2.405000000000001","0","true"
"44","4.138333333333334","0","true"
"45","2.5555555555555567","0","true"
"46","2.5555555555555567","0","true"
"47","2.5555555555555567","0","true"
"48","3.860555555555557","0","true"
"49","2.405000000000001","0","true"
"50","2.405000000000001","0","true"
"51","2.405000000000001","0","true"
"52","2.405000000000001","0","true"
"53","2.405000000000001","0","true"
"54","2.405000000000001","0","true"
"55","4.138333333333334","0","true"
"56","2.5555555555555567","0","true"
"57","4.275555555555555","0","true"
"58","4.275555555555555","0","true"
"59","2.5555555555555567","0","true"
"60","2.5555555555555567","0","true"
"61","2.405000000000001","0","true"
"62","4.138333333333333","0","true"
"63","3.860555555555557","0","true"
"64","2.405000000000001","0","true"
"65","3.860555555555557","0","true"
"66","4.138333333333334","0","true"
"67","2.5555555555555567","0","true"
"68","2.5555555555555567","0","true"
"69","2.405000000000001","0","true"
"70","3.860555555555557","0","true"
"71","3.860555555555557","0","true"
"72","2.405000000000001","0","true"
