"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:22:43:144 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555558","0","true"
"1","3.0533333333333337","0","true"
"2","3.845","0","true"
"3","2.555555555555556","0","true"
"4","3.005","0","true"
"5","1.8450000000000002","0","true"
"6","0.6022222222222223","0","true"
"7","4.071666666666667","0","true"
"8","8.544999999999998","0","true"
"9","5.356111111111112","0","true"
"10","5.235555555555557","0","true"
"11","6.32","0","true"
"12","2.671666666666667","0","true"
"13","1.8450000000000002","0","true"
"14","5.871666666666666","0","true"
"15","12.347222222222223","0","true"
"16","3.777777777777778","0","true"
"17","3.5533333333333332","0","true"
"18","4.905","0","true"
"19","6.666666666666666","0","true"
"20","2.4444444444444446","0","true"
"21","5.333333333333333","0","true"
"22","3.458333333333334","0","true"
"23","0.21333333333333337","0","true"
"24","7.833333333333334","0","true"
"25","7.171666666666669","0","true"
"26","4.125000000000001","0","true"
"27","5.500000000000001","0","true"
"28","0.8672222222222226","0","true"
"29","6.42","0","true"
"30","9.145","0","true"
"31","6.125000000000001","0","true"
"32","1.9022222222222225","0","true"
"33","0.24499999999999997","0","true"
"34","3.125000000000001","0","true"
"35","5.6688888888888895","0","true"
"36","1.9133333333333338","0","true"
"37","9.125000000000002","0","true"
"38","4.069444444444445","0","true"
"39","2.6755555555555555","0","true"
"40","6.124999999999999","0","true"
"41","4.045000000000001","0","true"
"42","10.586666666666666","0","true"
"43","5.404999999999999","0","true"
"44","3.5555555555555567","0","true"
"45","4.582777777777778","0","true"
"46","2.18","0","true"
"47","3.5383333333333344","0","true"
"48","4.189444444444444","0","true"
"49","5.038333333333334","0","true"
"50","6.513333333333334","0","true"
"51","5.125000000000002","0","true"
"52","4.380000000000001","0","true"
"53","0.48000000000000004","0","true"
"54","3.9422222222222225","0","true"
"55","1.227222222222222","0","true"
"56","2.945","0","true"
"57","2.0555555555555554","0","true"
"58","9.18","0","true"
"59","4.764444444444445","0","true"
"60","5.505","0","true"
"61","8.104999999999999","0","true"
"62","3.3088888888888897","0","true"
"63","2.0272222222222225","0","true"
"64","4.73388888888889","0","true"
"65","4.071666666666666","0","true"
"66","7.075555555555556","0","true"
"67","4.5","0","true"
"68","4.625000000000001","0","true"
"69","2.4355555555555557","0","true"
"70","3.458333333333334","0","true"
"71","1.733888888888889","0","true"
"72","4.386666666666667","0","true"
"73","5.222222222222221","0","true"
"74","4.28","0","true"
"75","3.680555555555557","0","true"
"76","7.18","0","true"
"77","8.620000000000001","0","true"
"78","7.871666666666668","0","true"
"79","3.053333333333334","0","true"
"80","2.2800000000000002","0","true"
"81","4.542222222222223","0","true"
"82","6.935555555555557","0","true"
"83","5.653333333333334","0","true"
"84","6.580000000000001","0","true"
"85","6.442222222222223","0","true"
"86","4.291666666666667","0","true"
"87","4.978333333333333","0","true"
"88","9.51388888888889","0","true"
"89","5.222222222222223","0","true"
"90","4.26888888888889","0","true"
"91","5.275555555555555","0","true"
"92","3.1133333333333337","0","true"
"93","4.055555555555555","0","true"
"94","4.3133333333333335","0","true"
"95","6.735555555555555","0","true"
"96","3.878333333333333","0","true"
"97","6.400555555555557","0","true"
"98","6.625000000000001","0","true"
"99","6.320000000000001","0","true"
"100","10.72","0","true"
