"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:24:10:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555558","0","true"
"1","3.0422222222222226","0","true"
"2","10.146666666666668","0","true"
"3","3.7688888888888887","0","true"
"4","2.9050000000000007","0","true"
"5","1.6450000000000005","0","true"
"6","2.742222222222223","0","true"
"7","4.305","0","true"
"8","2.675555555555556","0","true"
"9","6.458333333333334","0","true"
"10","1.3200000000000003","0","true"
"11","6.360555555555556","0","true"
"12","6.080000000000001","0","true"
"13","4.467222222222223","0","true"
"14","2.713333333333334","0","true"
"15","5.205","0","true"
"16","5.500000000000001","0","true"
"17","5.424444444444446","0","true"
"18","4.019999999999999","0","true"
"19","1.911666666666667","0","true"
"20","3.171666666666667","0","true"
"21","2.6422222222222227","0","true"
"22","10.245","0","true"
"23","7.51388888888889","0","true"
"24","8.646666666666668","0","true"
"25","7.646666666666668","0","true"
"26","7.2716666666666665","0","true"
"27","4.404999999999999","0","true"
"28","7.946666666666666","0","true"
"29","2.9088888888888893","0","true"
"30","7.502222222222222","0","true"
"31","9.420000000000002","0","true"
"32","2.0000000000000004","0","true"
"33","8.345000000000002","0","true"
"34","6.168888888888889","0","true"
"35","2.971666666666667","0","true"
"36","7.9799999999999995","0","true"
"37","8.125","0","true"
"38","2.446666666666667","0","true"
"39","5.486666666666667","0","true"
"40","2.1866666666666674","0","true"
"41","2.6755555555555564","0","true"
"42","1.38","0","true"
"43","1.6805555555555558","0","true"
"44","7.0133333333333345","0","true"
"45","1.4116666666666666","0","true"
"46","3.2222222222222223","0","true"
"47","4.542222222222223","0","true"
"48","6.10888888888889","0","true"
"49","8.145","0","true"
"50","2.0088888888888894","0","true"
"51","7.291666666666667","0","true"
"52","2.5","0","true"
"53","3.6227777777777783","0","true"
"54","2.1422222222222222","0","true"
"55","3.625","0","true"
"56","12.319999999999999","0","true"
"57","8.555555555555557","0","true"
"58","5.000000000000001","0","true"
"59","8.920000000000002","0","true"
"60","4.671666666666669","0","true"
"61","2.888888888888889","0","true"
"62","3.086666666666667","0","true"
"63","9.625000000000002","0","true"
"64","5.32","0","true"
"65","11.625000000000002","0","true"
"66","12.222222222222221","0","true"
"67","6.6866666666666665","0","true"
"68","3.057777777777779","0","true"
"69","3.386666666666668","0","true"
"70","1.0688888888888892","0","true"
"71","1.3383333333333332","0","true"
"72","2.671666666666667","0","true"
"73","2.945","0","true"
"74","6.458333333333333","0","true"
"75","4.7938888888888895","0","true"
"76","7.702222222222222","0","true"
"77","5.027222222222223","0","true"
"78","5.92","0","true"
"79","5.927222222222222","0","true"
"80","3.92","0","true"
"81","5.033888888888889","0","true"
"82","4.667222222222223","0","true"
"83","4.880000000000001","0","true"
"84","4.744999999999999","0","true"
"85","5.446666666666667","0","true"
"86","1.1666666666666672","0","true"
"87","1.333333333333334","0","true"
"88","0.7050000000000002","0","true"
"89","8.458333333333332","0","true"
"90","1.3200000000000003","0","true"
"91","1.3244444444444445","0","true"
"92","5.89111111111111","0","true"
"93","8.80888888888889","0","true"
"94","8.333333333333336","0","true"
"95","4.835555555555555","0","true"
"96","7.027222222222223","0","true"
"97","5.627222222222223","0","true"
"98","3.371666666666667","0","true"
"99","3.960555555555556","0","true"
"100","5.446666666666667","0","true"
