"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:25:05:918 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555556","0","true"
"1","1.3888888888888888","0","true"
"2","2.3450000000000006","0","true"
"3","1.6799999999999997","0","true"
"4","3.335555555555556","0","true"
"5","1.6111111111111114","0","true"
"6","1.5555555555555558","0","true"
"7","1.991111111111111","0","true"
"8","4.458333333333333","0","true"
"9","2.8049999999999997","0","true"
"10","0.9161111111111111","0","true"
"11","1.958333333333333","0","true"
"12","7.347222222222222","0","true"
"13","2.5716666666666663","0","true"
"14","6.411666666666667","0","true"
"15","3.8133333333333335","0","true"
"16","8.045","0","true"
"17","1.6116666666666668","0","true"
"18","5.560555555555556","0","true"
"19","6.791666666666668","0","true"
"20","2.049444444444445","0","true"
"21","7.146666666666668","0","true"
"22","4.113333333333334","0","true"
"23","7.920000000000001","0","true"
"24","5.205","0","true"
"25","1.3783333333333334","0","true"
"26","6.505000000000001","0","true"
"27","4.464444444444446","0","true"
"28","2.7577777777777785","0","true"
"29","2.291666666666667","0","true"
"30","2.145","0","true"
"31","9","0","true"
"32","0.3133333333333334","0","true"
"33","6.305000000000001","0","true"
"34","5.875555555555556","0","true"
"35","3.7605555555555554","0","true"
"36","5.519999999999999","0","true"
"37","4.257777777777779","0","true"
"38","8.31166666666667","0","true"
"39","7.033888888888888","0","true"
"40","4.553333333333334","0","true"
"41","3.745","0","true"
"42","6.805","0","true"
"43","3.5644444444444447","0","true"
"44","11.52","0","true"
"45","7.999999999999997","0","true"
"46","4.166666666666668","0","true"
"47","5.153333333333333","0","true"
"48","3.4605555555555565","0","true"
"49","5.125000000000001","0","true"
"50","7.619999999999999","0","true"
"51","6.938333333333333","0","true"
"52","7.238333333333334","0","true"
"53","10.36888888888889","0","true"
"54","7.178333333333334","0","true"
"55","1.871666666666667","0","true"
"56","1.0311111111111113","0","true"
"57","3.2605555555555554","0","true"
"58","2.166666666666667","0","true"
"59","7.500000000000001","0","true"
"60","3","0","true"
"61","6.811666666666667","0","true"
"62","1.8050000000000006","0","true"
"63","4.319999999999999","0","true"
"64","11.958333333333332","0","true"
"65","4.275555555555555","0","true"
"66","5.125","0","true"
"67","9.000000000000002","0","true"
"68","7.538333333333334","0","true"
"69","11.219999999999999","0","true"
"70","11.219999999999999","0","true"
"71","7.791666666666667","0","true"
"72","2.702222222222223","0","true"
"73","7.253333333333333","0","true"
"74","4.371666666666667","0","true"
"75","4.575555555555555","0","true"
"76","2.7199999999999998","0","true"
"77","2.42","0","true"
"78","1.3133333333333332","0","true"
"79","6.667222222222222","0","true"
"80","8.320000000000002","0","true"
"81","4.845000000000001","0","true"
"82","0.8338888888888888","0","true"
"83","1.6111111111111114","0","true"
"84","0.21333333333333337","0","true"
"85","6.453333333333333","0","true"
"86","7.145","0","true"
"87","12.32","0","true"
"88","8.555555555555555","0","true"
"89","2.125","0","true"
"90","1.9227777777777781","0","true"
"91","1.611666666666667","0","true"
"92","3.2422222222222223","0","true"
"93","7.705","0","true"
"94","8.735555555555557","0","true"
"95","3.1311111111111116","0","true"
"96","7.26888888888889","0","true"
"97","4.847222222222221","0","true"
"98","1.475555555555556","0","true"
"99","2.782777777777778","0","true"
"100","4.219999999999999","0","true"
