"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:25:07:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2755555555555558","0","true"
"1","5.291666666666668","0","true"
"2","2.72","0","true"
"3","4.38","0","true"
"4","6.611666666666667","0","true"
"5","4.82","0","true"
"6","2.7605555555555554","0","true"
"7","4.353333333333333","0","true"
"8","3.4200000000000004","0","true"
"9","2.1533333333333338","0","true"
"10","7.945000000000001","0","true"
"11","4.471666666666668","0","true"
"12","2.9977777777777783","0","true"
"13","4.346666666666668","0","true"
"14","11.345000000000002","0","true"
"15","7.0133333333333345","0","true"
"16","9.01388888888889","0","true"
"17","7.1800000000000015","0","true"
"18","4.625","0","true"
"19","6.719999999999999","0","true"
"20","7.011666666666667","0","true"
"21","3.697777777777778","0","true"
"22","6.791666666666668","0","true"
"23","3.778333333333333","0","true"
"24","2.6049999999999995","0","true"
"25","0.24499999999999994","0","true"
"26","3.12","0","true"
"27","8.353333333333333","0","true"
"28","7.98","0","true"
"29","8.571666666666667","0","true"
"30","4.000000000000001","0","true"
"31","7.608888888888889","0","true"
"32","4.280000000000001","0","true"
"33","10.78","0","true"
"34","10","0","true"
"35","5.8355555555555565","0","true"
"36","7.125","0","true"
"37","7.468888888888889","0","true"
"38","6.538333333333334","0","true"
"39","4.3005555555555555","0","true"
"40","3.125","0","true"
"41","5.125","0","true"
"42","4.38","0","true"
"43","1.791666666666667","0","true"
"44","5.8133333333333335","0","true"
"45","3.831111111111112","0","true"
"46","6.575555555555555","0","true"
"47","4.835555555555556","0","true"
"48","4.888888888888889","0","true"
"49","3.2422222222222232","0","true"
"50","9.427222222222223","0","true"
"51","3.4783333333333344","0","true"
"52","5.569444444444445","0","true"
"53","4.39388888888889","0","true"
"54","6.320000000000001","0","true"
"55","4.445","0","true"
"56","2.1383333333333336","0","true"
"57","6.944999999999999","0","true"
"58","6.5200000000000005","0","true"
"59","6.000000000000001","0","true"
"60","7.705","0","true"
"61","3.9005555555555556","0","true"
"62","5.345","0","true"
"63","4.8355555555555565","0","true"
"64","2.9866666666666672","0","true"
"65","2.6755555555555555","0","true"
"66","5.125","0","true"
"67","4.880000000000002","0","true"
"68","6.491111111111112","0","true"
"69","10.245","0","true"
"70","3.88","0","true"
"71","4.513333333333334","0","true"
"72","5.424444444444446","0","true"
"73","11.320000000000002","0","true"
"74","10.845","0","true"
"75","3.602222222222222","0","true"
"76","6.2938888888888895","0","true"
"77","3.0672222222222225","0","true"
"78","3.2050000000000005","0","true"
"79","5.705","0","true"
"80","5.833333333333334","0","true"
"81","7.111666666666667","0","true"
"82","7.458333333333334","0","true"
"83","7.608888888888889","0","true"
"84","1.7383333333333333","0","true"
"85","1.245","0","true"
"86","2.6383333333333328","0","true"
"87","0.1088888888888889","0","true"
"88","3.086666666666667","0","true"
"89","3.4688888888888894","0","true"
"90","6.26888888888889","0","true"
"91","5","0","true"
"92","3.811666666666667","0","true"
"93","2.9027777777777786","0","true"
"94","3.245","0","true"
"95","8.645000000000001","0","true"
"96","4.3755555555555565","0","true"
"97","6.820000000000001","0","true"
"98","9.845000000000002","0","true"
"99","3.2977777777777786","0","true"
"100","7.275555555555557","0","true"
