"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:03:48:749 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47096999408458323","0","true"
"1","0.464618746126082","0","true"
"2","0.7500782250829187","0","true"
"3","1","0","true"
"4","0.49502966834320444","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.5601280292638317","0","true"
"8","0.48688394276629576","0","true"
"9","0.5252732819226347","0","true"
"10","0.2674085287548322","0","true"
"11","0.4240447655432689","0","true"
"12","0.6452051907921366","0","true"
"13","0.5848684545466162","0","true"
"14","0.5383136500961274","0","true"
"15","0.3975432757704018","0","true"
"16","0.6679834658255098","0","true"
"17","1","0","true"
"18","0.501432664756447","0","true"
"19","0.7432406810511546","0","true"
"20","0.9597600617542298","0","true"
"21","1","0","true"
"22","0.9259259259259258","0","true"
"23","0.8928571428571428","0","true"
"24","0.4913306872780447","0","true"
"25","0.6452956647787558","0","true"
"26","0.8967789165446559","0","true"
"27","0.9273277819833459","0","true"
"28","0.49496616726073733","0","true"
"29","0.6049382716049383","0","true"
"30","0.5153554901135885","0","true"
"31","0.6129086843403379","0","true"
"32","0.4963281843504685","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.8928571428571428","0","true"
"38","0.8928571428571428","0","true"
"39","1","0","true"
"40","0.6049382716049383","0","true"
"41","1","0","true"
"42","0.5485893416927901","0","true"
"43","0.8941605839416058","0","true"
"44","0.40344416961614377","0","true"
"45","0.3860459220120901","0","true"
"46","0.4769079581731249","0","true"
"47","0.485311904585469","0","true"
"48","0.5363122111160263","0","true"
"49","0.6916019760056457","0","true"
"50","0.8927324881947614","0","true"
"51","0.5488351254480287","0","true"
"52","0.8096497025776603","0","true"
"53","0.9259259259259258","0","true"
"54","0.5296152183311716","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.5014326647564471","0","true"
"59","0.5732335049134301","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.7689893283113621","0","true"
"63","0.8632333078865465","0","true"
"64","0.389723144043904","0","true"
"65","0.34101030949590394","0","true"
"66","0.400556337765593","0","true"
"67","0.3650752216755786","0","true"
"68","0.5494173042055653","0","true"
"69","0.537773181754961","0","true"
"70","0.7689893283113621","0","true"
"71","0.49857549857549854","0","true"
"72","1","0","true"
"73","0.494949494949495","0","true"
"74","0.4966655429861654","0","true"
"75","0.5380149747111936","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5051546391752577","0","true"
"81","0.3951189097153222","0","true"
"82","0.3555352481801772","0","true"
"83","0.42527720651610057","0","true"
"84","0.4084571417988937","0","true"
"85","0.7422104788263046","0","true"
"86","0.40256357665527065","0","true"
"87","0.3835534126065295","0","true"
"88","0.4503840782098698","0","true"
"89","0.732862190649495","0","true"
"90","0.7033198370881603","0","true"
"91","0.6329977309418862","0","true"
"92","0.6455552977239755","0","true"
"93","0.8620689655172414","0","true"
"94","0.40637604786395565","0","true"
"95","0.3279696995669078","0","true"
"96","0.49675587996755877","0","true"
"97","0.38745983511542037","0","true"
"98","0.361476422039064","0","true"
"99","0.3762528839581805","0","true"
"100","0.46949516563454646","0","true"
