"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:03:48:758 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3749062734316421","0","true"
"1","0.441408302679979","0","true"
"2","0.5161480607580003","0","true"
"3","0.625","0","true"
"4","0.40268456375838924","0","true"
"5","0.6666666666666666","0","true"
"6","0.5698005698005698","0","true"
"7","0.5252100840336135","0","true"
"8","0.46410891089108913","0","true"
"9","0.4336782107676105","0","true"
"10","0.27538094363870025","0","true"
"11","0.43084877208099964","0","true"
"12","0.45638945233265715","0","true"
"13","0.43723280217644767","0","true"
"14","0.46040515653775327","0","true"
"15","0.3579667488664386","0","true"
"16","0.5512003919647231","0","true"
"17","0.5625","0","true"
"18","0.5005005005005005","0","true"
"19","0.5047955577990914","0","true"
"20","0.6184291898577613","0","true"
"21","0.5714285714285714","0","true"
"22","0.6426735218508998","0","true"
"23","0.5917937927406627","0","true"
"24","0.43346337234503685","0","true"
"25","0.5219206680584552","0","true"
"26","0.5562422744128555","0","true"
"27","0.5681818181818182","0","true"
"28","0.4340277777777778","0","true"
"29","0.5422993492407809","0","true"
"30","0.44798407167745147","0","true"
"31","0.513874614594039","0","true"
"32","0.46382189239332094","0","true"
"33","0.5603985056039851","0","true"
"34","0.6666666666666666","0","true"
"35","0.6666666666666666","0","true"
"36","0.5603985056039851","0","true"
"37","0.5486801194903371","0","true"
"38","0.537505972288581","0","true"
"39","0.5625","0","true"
"40","0.5561735261401557","0","true"
"41","0.5625","0","true"
"42","0.4945598417408506","0","true"
"43","0.554357868801971","0","true"
"44","0.34319707138499084","0","true"
"45","0.38476337052712584","0","true"
"46","0.4484304932735426","0","true"
"47","0.41137215467593014","0","true"
"48","0.5042864346949066","0","true"
"49","0.5524861878453039","0","true"
"50","0.537505972288581","0","true"
"51","0.48402710551790906","0","true"
"52","0.6321112515802781","0","true"
"53","0.5594231725509696","0","true"
"54","0.4686035613870665","0","true"
"55","0.6666666666666666","0","true"
"56","0.6666666666666666","0","true"
"57","0.5698005698005698","0","true"
"58","0.4456327985739751","0","true"
"59","0.4844961240310077","0","true"
"60","0.5625","0","true"
"61","0.5625","0","true"
"62","0.585480093676815","0","true"
"63","0.6625929470661857","0","true"
"64","0.3877304842322937","0","true"
"65","0.3051468095205805","0","true"
"66","0.3541076487252125","0","true"
"67","0.3125","0","true"
"68","0.45203415369161226","0","true"
"69","0.5257623554153523","0","true"
"70","0.6045949214026602","0","true"
"71","0.4520795660036167","0","true"
