"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:59:16:838 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.055555555555557","0","true"
"1","4.835555555555556","0","true"
"2","5.300555555555555","0","true"
"3","2.8799999999999994","0","true"
"4","2.6783333333333337","0","true"
"5","0.82","0","true"
"6","0.9338888888888888","0","true"
"7","3.4450000000000003","0","true"
"8","4.408888888888889","0","true"
"9","3.2800000000000002","0","true"
"10","4.711666666666668","0","true"
"11","2.52","0","true"
"12","2.560555555555556","0","true"
"13","6.388888888888888","0","true"
"14","3.5383333333333336","0","true"
"15","2.2533333333333334","0","true"
"16","1.125","0","true"
"17","4.4799999999999995","0","true"
"18","0.6272222222222222","0","true"
"19","1.368888888888889","0","true"
"20","1.1688888888888893","0","true"
"21","8.000000000000002","0","true"
"22","3.080000000000001","0","true"
"23","2.1244444444444444","0","true"
"24","1.2005555555555554","0","true"
"25","1.3088888888888888","0","true"
"26","1.0133333333333332","0","true"
"27","1.8894444444444445","0","true"
"28","1.0133333333333332","0","true"
"29","2.847222222222222","0","true"
"30","4.347222222222223","0","true"
"31","1.546666666666667","0","true"
"32","0.49999999999999994","0","true"
"33","1.227222222222222","0","true"
"34","5.427222222222222","0","true"
"35","8","0","true"
"36","2","0","true"
"37","4.125","0","true"
"38","2.6666666666666665","0","true"
"39","5.153333333333333","0","true"
"40","4.267222222222222","0","true"
"41","2.72","0","true"
"42","2.902777777777778","0","true"
"43","6.186666666666667","0","true"
"44","3.946666666666667","0","true"
"45","2.7199999999999998","0","true"
"46","4.000000000000001","0","true"
"47","3.246666666666666","0","true"
"48","4.402222222222223","0","true"
"49","6.442222222222222","0","true"
"50","4.046666666666668","0","true"
"51","2.433888888888889","0","true"
"52","2.593888888888889","0","true"
"53","1.12","0","true"
"54","0.6311111111111112","0","true"
"55","2.7688888888888887","0","true"
"56","4.666666666666668","0","true"
"57","3.3383333333333334","0","true"
"58","1.8466666666666671","0","true"
"59","0.98","0","true"
"60","3.0355555555555562","0","true"
"61","1.2272222222222222","0","true"
"62","5.013333333333334","0","true"
"63","3.9050000000000002","0","true"
"64","0.6688888888888891","0","true"
"65","0.4450000000000002","0","true"
"66","0","0","true"
"67","1.6355555555555559","0","true"
"68","4.560555555555556","0","true"
"69","3.6022222222222227","0","true"
"70","0.4088888888888888","0","true"
"71","2.6338888888888885","0","true"
"72","0.21333333333333337","0","true"
"73","0.21333333333333332","0","true"
"74","0.02722222222222222","0","true"
"75","0.9444444444444442","0","true"
"76","2.520000000000001","0","true"
"77","3.411666666666666","0","true"
"78","4.905","0","true"
"79","8.580000000000002","0","true"
"80","0.9533333333333334","0","true"
"81","2.6783333333333332","0","true"
"82","1.3688888888888888","0","true"
"83","0.9199999999999999","0","true"
"84","3.7800000000000002","0","true"
"85","0.13388888888888886","0","true"
"86","5.475555555555556","0","true"
"87","0.027222222222222245","0","true"
"88","0.5866666666666667","0","true"
"89","2.208888888888889","0","true"
"90","7.253333333333333","0","true"
"91","5.246666666666667","0","true"
"92","7.327222222222223","0","true"
"93","5.744999999999999","0","true"
"94","0","0","true"
"95","0.027222222222222203","0","true"
"96","0.82","0","true"
"97","5.600555555555557","0","true"
"98","4.286666666666666","0","true"
"99","3.813333333333333","0","true"
"100","2.5000000000000004","0","true"
