"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:58:51:840 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.055555555555556","0","true"
"1","4.3755555555555565","0","true"
"2","2.7672222222222222","0","true"
"3","1.0000000000000002","0","true"
"4","0.05333333333333332","0","true"
"5","0.9533333333333334","0","true"
"6","3.335555555555556","0","true"
"7","2.145","0","true"
"8","0","0","true"
"9","1.2466666666666664","0","true"
"10","4.1866666666666665","0","true"
"11","2.6311111111111116","0","true"
"12","1.1666666666666665","0","true"
"13","0.9200000000000002","0","true"
"14","1.2533333333333332","0","true"
"15","2.42","0","true"
"16","5.958333333333333","0","true"
"17","1.0716666666666668","0","true"
"18","1.3200000000000003","0","true"
"19","1.8866666666666674","0","true"
"20","2.7199999999999998","0","true"
"21","4.56888888888889","0","true"
"22","1.1783333333333335","0","true"
"23","4.986666666666666","0","true"
"24","2.1449999999999996","0","true"
"25","2.3049999999999997","0","true"
"26","2.520000000000001","0","true"
"27","3.635555555555555","0","true"
"28","4.553333333333333","0","true"
"29","5.777777777777777","0","true"
"30","2.5555555555555554","0","true"
"31","8.433888888888887","0","true"
"32","4.668888888888889","0","true"
"33","2.346666666666667","0","true"
"34","3.3533333333333335","0","true"
"35","5.555555555555557","0","true"
"36","1.3866666666666667","0","true"
"37","1.0688888888888888","0","true"
"38","9.53388888888889","0","true"
"39","2.986666666666667","0","true"
"40","1.2088888888888887","0","true"
"41","3.902222222222221","0","true"
"42","1.1666666666666667","0","true"
"43","6.360555555555555","0","true"
"44","2.1449999999999996","0","true"
"45","6.986666666666668","0","true"
"46","0.10888888888888891","0","true"
"47","2.686666666666667","0","true"
"48","0.16666666666666669","0","true"
"49","1.308888888888889","0","true"
"50","0.7050000000000001","0","true"
"51","0","0","true"
"52","3.068888888888889","0","true"
"53","1.8005555555555557","0","true"
"54","0.027222222222222228","0","true"
"55","0.7050000000000002","0","true"
"56","4.105","0","true"
"57","4.849444444444445","0","true"
"58","1.8422222222222224","0","true"
"59","2.433888888888889","0","true"
"60","0.8533333333333335","0","true"
"61","3.1111111111111116","0","true"
"62","5.5694444444444455","0","true"
"63","2.2450000000000006","0","true"
"64","2.1355555555555563","0","true"
"65","4.902222222222223","0","true"
"66","5.18","0","true"
"67","2.1450000000000005","0","true"
"68","1.8688888888888888","0","true"
"69","7.942222222222222","0","true"
"70","4.267222222222222","0","true"
"71","5.697777777777778","0","true"
"72","4.499999999999999","0","true"
"73","2.946666666666667","0","true"
"74","1.5533333333333337","0","true"
"75","1.2466666666666668","0","true"
"76","0.23611111111111116","0","true"
"77","3.000000000000001","0","true"
"78","1.1355555555555557","0","true"
"79","3.7355555555555555","0","true"
"80","7.367222222222223","0","true"
"81","8.18","0","true"
"82","2.2894444444444444","0","true"
"83","5.125000000000001","0","true"
"84","2.671666666666667","0","true"
"85","2.791666666666667","0","true"
"86","6.680000000000001","0","true"
"87","7","0","true"
"88","0.43555555555555564","0","true"
"89","4.180555555555557","0","true"
"90","0.8716666666666668","0","true"
"91","1.2800000000000002","0","true"
"92","0.8200000000000002","0","true"
"93","0","0","true"
"94","0.9200000000000003","0","true"
"95","3.5311111111111106","0","true"
"96","4.913333333333334","0","true"
"97","1.9938888888888895","0","true"
"98","5.3050000000000015","0","true"
"99","1.5407439555097887E-31","0","true"
"100","2.52","0","true"
