"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:58:34:972 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.055555555555555","0","true"
"1","2.375555555555555","0","true"
"2","3.5938888888888885","0","true"
"3","0.21333333333333337","0","true"
"4","3.1272222222222226","0","true"
"5","1.445","0","true"
"6","3.500000000000001","0","true"
"7","1.1272222222222221","0","true"
"8","0.13388888888888886","0","true"
"9","1.4716666666666667","0","true"
"10","3.8133333333333344","0","true"
"11","3.1805555555555545","0","true"
"12","5.22","0","true"
"13","2.0716666666666668","0","true"
"14","1.7866666666666668","0","true"
"15","0.027222222222222228","0","true"
"16","1.5407439555097887E-31","0","true"
"17","1.0133333333333332","0","true"
"18","3.3888888888888884","0","true"
"19","1.7605555555555559","0","true"
"20","3.2088888888888896","0","true"
"21","4.666666666666666","0","true"
"22","4.527222222222223","0","true"
"23","1.6805555555555558","0","true"
"24","2.5","0","true"
"25","2.835555555555556","0","true"
"26","1.6355555555555559","0","true"
"27","6.162975822039155E-31","0","true"
"28","2.1450000000000005","0","true"
"29","2.578333333333333","0","true"
"30","1.931111111111111","0","true"
"31","1.8783333333333336","0","true"
"32","0.5200000000000001","0","true"
"33","6.360555555555557","0","true"
"34","2.786666666666667","0","true"
"35","1.5911111111111111","0","true"
"36","5.235555555555557","0","true"
"37","3.442222222222222","0","true"
"38","3.013333333333333","0","true"
"39","1.5050000000000003","0","true"
"40","3.4311111111111106","0","true"
"41","1.3672222222222223","0","true"
"42","2.68","0","true"
"43","4.142222222222221","0","true"
"44","3.5555555555555562","0","true"
"45","3.0755555555555567","0","true"
"46","3.0688888888888894","0","true"
"47","3.4022222222222225","0","true"
"48","0.48000000000000015","0","true"
"49","3.3888888888888893","0","true"
"50","1.32","0","true"
"51","1.1200000000000003","0","true"
"52","1.857777777777778","0","true"
"53","0.7116666666666667","0","true"
"54","4.569444444444445","0","true"
"55","9.88","0","true"
"56","3.3866666666666667","0","true"
"57","1.264444444444445","0","true"
"58","0.1383333333333333","0","true"
"59","3.1050000000000004","0","true"
"60","0.9049999999999999","0","true"
"61","3.413333333333334","0","true"
"62","3.1755555555555555","0","true"
"63","4.420000000000001","0","true"
"64","3.464444444444445","0","true"
"65","0.24499999999999997","0","true"
"66","0.6338888888888888","0","true"
"67","6.171666666666667","0","true"
"68","1.3866666666666667","0","true"
"69","1.388888888888889","0","true"
"70","2.9783333333333335","0","true"
"71","4.69388888888889","0","true"
"72","2.6716666666666673","0","true"
