"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:52:13:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666668","0","true"
"1","2.9583333333333335","0","true"
"2","4.360555555555556","0","true"
"3","4.542222222222223","0","true"
"4","3.1199999999999997","0","true"
"5","3.8518598887744717E-32","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0.02722222222222222","0","true"
"8","0","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0.8888888888888891","0","true"
"11","1.0133333333333332","0","true"
"12","1.2466666666666664","0","true"
"13","0.05555555555555555","0","true"
"14","1.2088888888888887","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.5866666666666668","0","true"
"17","3.2672222222222227","0","true"
"18","3.08","0","true"
"19","2.3644444444444446","0","true"
"20","3.2088888888888887","0","true"
"21","1.2005555555555554","0","true"
"22","5.333333333333333","0","true"
"23","7.722222222222224","0","true"
"24","1.4716666666666667","0","true"
"25","2","0","true"
"26","3.2800000000000002","0","true"
"27","3.1783333333333337","0","true"
"28","4.545000000000001","0","true"
"29","2.2133333333333334","0","true"
"30","4.48","0","true"
"31","4.48","0","true"
"32","1.660555555555556","0","true"
"33","0","0","true"
"34","1.2088888888888887","0","true"
"35","0.027222222222222228","0","true"
"36","1.3688888888888886","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.3533333333333333","0","true"
"39","0.027222222222222228","0","true"
"40","0.1338888888888889","0","true"
"41","0.49999999999999994","0","true"
"42","0.02722222222222223","0","true"
"43","1.2088888888888887","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.3088888888888894","0","true"
"47","1.1250000000000002","0","true"
"48","2.8049999999999997","0","true"
"49","3.2800000000000007","0","true"
"50","1.1249999999999998","0","true"
"51","3.166666666666667","0","true"
"52","7.555555555555555","0","true"
"53","4.835555555555556","0","true"
"54","2.3577777777777778","0","true"
"55","1.166666666666667","0","true"
"56","0.7050000000000002","0","true"
"57","0.7422222222222221","0","true"
"58","1.653333333333333","0","true"
"59","6.505000000000001","0","true"
"60","2.5000000000000004","0","true"
"61","4.827222222222224","0","true"
"62","7.166666666666665","0","true"
"63","8.125","0","true"
"64","3.5","0","true"
"65","0.16444444444444445","0","true"
"66","3.08","0","true"
"67","8.549444444444445","0","true"
"68","6.958333333333334","0","true"
"69","11.353333333333333","0","true"
"70","3.0799999999999996","0","true"
"71","2.633888888888889","0","true"
"72","0.7383333333333335","0","true"
