"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:50:19:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3300395261622999","0","true"
"1","0.9174311926605504","0","true"
"2","0.7808520309866838","0","true"
"3","0.4498032035055572","0","true"
"4","0.4169100122536067","0","true"
"5","0.3817174524998737","0","true"
"6","0.36237306405747943","0","true"
"7","0.66669640440882","0","true"
"8","0.652589578883049","0","true"
"9","0.5016380016380017","0","true"
"10","0.8401952453713053","0","true"
"11","0.49857549857549854","0","true"
"12","0.5504999438265363","0","true"
"13","0.3825538774140324","0","true"
"14","0.5296152183311716","0","true"
"15","1","0","true"
"16","0.49655451965950553","0","true"
"17","0.8356070941336972","0","true"
"18","0.40930698879313254","0","true"
"19","0.924179554884949","0","true"
"20","0.37092917387337765","0","true"
"21","0.3973645656202429","0","true"
"22","0.48167747827500096","0","true"
"23","0.4585883798375398","0","true"
"24","0.5761416575394088","0","true"
"25","0.5880940950552088","0","true"
"26","0.5051546391752577","0","true"
"27","0.4076543935853587","0","true"
"28","0.5153554901135885","0","true"
"29","0.5049464138499589","0","true"
"30","0.5389382705456077","0","true"
"31","0.746041412911084","0","true"
"32","0.393840201435024","0","true"
"33","0.509779442363712","0","true"
"34","0.44956893370048306","0","true"
"35","0.8941605839416058","0","true"
"36","0.494949494949495","0","true"
"37","0.4548768172143554","0","true"
"38","0.521942905837239","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","0.49655451965950553","0","true"
"42","0.9273277819833459","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.521942905837239","0","true"
"48","0.5880940950552088","0","true"
"49","0.5384615384615384","0","true"
"50","0.5051546391752577","0","true"
"51","0.6082443119054647","0","true"
"52","0.3740307975044194","0","true"
"53","0.43606227323522406","0","true"
"54","0.6067360079247152","0","true"
"55","0.4616055756348283","0","true"
"56","0.41647277086114637","0","true"
"57","0.5320076095351991","0","true"
"58","0.3995276359665858","0","true"
"59","0.4059668714206542","0","true"
"60","0.35475694312361633","0","true"
"61","0.8548475596887882","0","true"
"62","0.49655451965950553","0","true"
"63","0.37195909898551577","0","true"
"64","0.48065097206320895","0","true"
"65","0.5325601287366314","0","true"
"66","0.3830519074421514","0","true"
"67","0.7058521583377412","0","true"
"68","0.37697243093392585","0","true"
"69","0.8393300998892189","0","true"
"70","0.6370254810192408","0","true"
"71","0.4472910604845854","0","true"
"72","0.4587114318511348","0","true"
"73","0.48203709189484023","0","true"
"74","0.40297387673084295","0","true"
"75","0.37914152060800205","0","true"
"76","0.44706469185017905","0","true"
"77","0.39078715043917234","0","true"
"78","0.4442577381377823","0","true"
"79","0.6635724704920689","0","true"
"80","0.6199392712550607","0","true"
"81","0.8331170854479804","0","true"
"82","1","0","true"
"83","0.9259259259259258","0","true"
"84","0.4748371037212154","0","true"
"85","0.3791196068336712","0","true"
"86","0.3758981670559223","0","true"
"87","0.37003993414560876","0","true"
"88","0.39194009422350506","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.6240448293428426","0","true"
"93","0.44202436010696255","0","true"
"94","0.6286204888831871","0","true"
"95","0.4794520547945205","0","true"
"96","0.4424539744245103","0","true"
"97","0.3395622744379469","0","true"
"98","0.3581641914078304","0","true"
"99","0.5458116489372131","0","true"
"100","0.3904889199846788","0","true"
